19.103	1.9112741827885258	3.1854569713142094	0	1.9189292864875067	3.1988595278261807	-0.0008618327148133493	-0.007655103698980925	-0.013402556511971309	0.0008618327148133493	4.665580799191632	-1.1602090985957285	4.679119569200217	-1.1466703285871447
19.123	1.9132755170113411	3.1887925283522347	0	1.9189292864875067	3.1988595278261807	-0.0008618327148133493	-0.005653769476165582	-0.010066999473945959	0.0008618327148133493	4.874609765459827	-1.2126577887108918	4.888148535468411	-1.1991190187023075
19.143	1.9152768512341563	3.19212808539026	0	1.9189292864875067	3.1988595278261807	-0.0008618327148133493	-0.003652435253350461	-0.006731442435920609	0.0008618327148133493	5.08363873172801	-1.265106478826063	5.097177501736595	-1.2515677088174788
19.16	1.9172781854569714	3.1954636424282854	0	1.9189292864875067	3.1988595278261807	-0.0008618327148133493	-0.0016511010305353402	-0.0033958853978952597	0.0008618327148133493	5.292667697996196	-1.3175551689412346	5.30620646800478	-1.3040163989326503
19.184	1.9192795196797867	3.1987991994663107	0	1.9189292864875067	3.1988595278261807	-0.0008618327148133493	0.0003502331922800028	-6.032835986991003e-05	0.0008618327148133493	5.501696664264389	-1.3700038590563974	5.515235434272974	-1.3564650890478134
19.204	1.9212808539026018	3.202134756504336	0	1.9288654665357412	3.2155669999360175	0.003749552842824411	-0.007584612633139365	-0.013432243431681368	-0.003749552842824411	4.708654613467926	-1.0984996687797997	4.649751844170032	-1.1574024380776942
19.22	1.9232821881254172	3.2054703135423614	0	1.9288654665357412	3.2155669999360175	0.003749552842824411	-0.005583278410324022	-0.010096686393656018	-0.003749552842824411	4.917923217527378	-1.1499838914985534	4.859020448229485	-1.208886660796448
19.242	1.9252835223482323	3.208805870580387	0	1.9288654665357412	3.2155669999360175	0.003749552842824411	-0.003581944187508901	-0.006761129355630668	-0.003749552842824411	5.1271918215868215	-1.201468114217316	5.068289052288928	-1.2603708835152105
19.262	1.9272848565710474	3.212141427618412	0	1.9288654665357412	3.2155669999360175	0.003749552842824411	-0.00158060996469378	-0.0034255723176053188	-0.003749552842824411	5.3364604256462655	-1.252952336936078	5.277557656348371	-1.3118551062339723
19.282	1.9292861907938628	3.2154769846564375	0	1.9288654665357412	3.2155669999360175	0.003749552842824411	0.0004207242581215631	-9.001527957996913e-05	-0.003749552842824411	5.545729029705718	-1.3044365596548315	5.486826260407823	-1.3633393289527262
19.303	1.9312875250166779	3.218812541694463	0	1.9388105705363454	3.2323139882899787	0.005294476301902496	-0.007523045519667537	-0.013501446595515887	-0.005294476301902496	4.722200179700927	-1.0740131946924443	4.6390277777541336	-1.1571855966392366
19.322	1.9332888592394932	3.222148098732488	0	1.9388105705363454	3.2323139882899787	0.005294476301902496	-0.005521711296852194	-0.010165889557490537	-0.005294476301902496	4.93154807317229	-1.125174052123184	4.848375671225496	-1.2083464540699762
19.343	1.9352901934623084	3.2254836557705135	0	1.9388105705363454	3.2323139882899787	0.005294476301902496	-0.0035203770740370732	-0.006830332519465188	-0.005294476301902496	5.140895966643645	-1.1763349095539335	5.057723564696851	-1.259507311500726
19.369	1.9372915276851235	3.228819212808539	0	1.9388105705363454	3.2323139882899787	0.005294476301902496	-0.0015190428512219523	-0.003494775481439838	-0.005294476301902496	5.3502438601149995	-1.2274957669846822	5.267071458168207	-1.310668168931475
19.38	1.9392928619079388	3.2321547698465642	0	1.9388105705363454	3.2323139882899787	0.005294476301902496	0.00048229137159339075	-0.00015921844341448832	-0.005294476301902496	5.559591753586364	-1.2786566244154232	5.476419351639571	-1.361829026362215
19.404	1.941294196130754	3.2354903268845896	0	1.9487730132766954	3.2490430643619734	0.004133630624547636	-0.007478817145941452	-0.013552737477383836	-0.004133630624547636	4.711491822432502	-1.0848231204250909	4.646555468353273	-1.1497594745043282
19.42	1.9432955303535693	3.238825883922615	0	1.9487730132766954	3.2490430643619734	0.004133630624547636	-0.005477482923126109	-0.010217180439358486	-0.004133630624547636	4.920780185002317	-1.1362269639272227	4.855843830923088	-1.2011633180064598
19.44	1.9452968645763844	3.2421614409606403	0	1.9487730132766954	3.2490430643619734	0.004133630624547636	-0.003476148700310988	-0.006881623401333137	-0.004133630624547636	5.130068547572122	-1.1876308074293624	5.065132193492894	-1.2525671615086003
19.461	1.9472981987991995	3.2454969979986656	0	1.9487730132766954	3.2490430643619734	0.004133630624547636	-0.0014748144774958671	-0.003546066363307787	-0.004133630624547636	5.339356910141929	-1.2390346509315027	5.274420556062701	-1.3039710050107405
19.482	1.9492995330220149	3.248832555036691	0	1.9487730132766954	3.2490430643619734	0.004133630624547636	0.0005265197453194759	-0.0002105093252824375	-0.004133630624547636	5.548645272711744	-1.2904384944336345	5.483708918632516	-1.3553748485128723
19.502	1.95130086724483	3.2521681120747163	0	1.958780467196779	3.265733112908902	0.003690249024329795	-0.007479599951949023	-0.013565000834185437	-0.003690249024329795	4.707000630631256	-1.08993234157187	4.649029481525337	-1.1479034906777785
19.523	1.9533022014676453	3.2555036691127417	0	1.958780467196779	3.265733112908902	0.003690249024329795	-0.00547826572913368	-0.010229443796160087	-0.003690249024329795	4.916266181111718	-1.1414289746273945	4.858295032005797	-1.1994001237333025
19.543	1.9553035356904604	3.258839226150767	0	1.958780467196779	3.265733112908902	0.003690249024329795	-0.003476931506318559	-0.006893886758134737	-0.003690249024329795	5.125531731592171	-1.1929256076829282	5.067560582486251	-1.250896756788836
19.56	1.9573048699132756	3.2621747831887924	0	1.958780467196779	3.265733112908902	0.003690249024329795	-0.001475597283503438	-0.0035583297201093878	-0.003690249024329795	5.334797282072624	-1.2444222407384615	5.276826132966703	-1.3023933898443694
19.588	1.959306204136091	3.2655103402268177	0	1.958780467196779	3.265733112908902	0.003690249024329795	0.0005257369393119049	-0.0002227726820840381	-0.003690249024329795	5.544062832553085	-1.2959188737939862	5.486091683447165	-1.3538900228998936
19.604	1.961307538358906	3.268845897264843	0	1.9688072277031028	3.2823854204593244	0.002865950713629495	-0.007499689344196758	-0.013539523194481262	-0.002865950713629495	4.6998183546224945	-1.1020470946408845	4.654796337123231	-1.1470691121401524
19.624	1.9633088725817214	3.2721814543028684	0	1.9688072277031028	3.2823854204593244	0.002865950713629495	-0.005498355121381415	-0.010203966156455913	-0.002865950713629495	4.9090413854255415	-1.1537162074214753	4.864019367926278	-1.1987382249207432
19.645	1.9653102068045365	3.275517011340894	0	1.9688072277031028	3.2823854204593244	0.002865950713629495	-0.0034970208985662943	-0.006868409118430563	-0.002865950713629495	5.1182644162285795	-1.2053853202020741	5.073242398729316	-1.2504073377013427
19.661	1.9673115410273518	3.278852568378919	0	1.9688072277031028	3.2823854204593244	0.002865950713629495	-0.0014956866757509513	-0.0035328520804052133	-0.002865950713629495	5.327487447031626	-1.2570544329826638	5.282465429532362	-1.3020764504819324
19.682	1.969312875250167	3.2821881254169445	0	1.9688072277031028	3.2823854204593244	0.002865950713629495	0.0005056475470641697	-0.00019729504237986362	-0.002865950713629495	5.536710477834664	-1.3087235457632633	5.4916884603354	-1.353745563262532
19.701999999999998	1.971314209472982	3.28552368245497	0	1.9788172145638852	3.299006463365857	0.003575950473118539	-0.00750300509090307	-0.013482780910887282	-0.003575950473118539	4.70829380195783	-1.0954944217896547	4.6521182006079504	-1.1516700231395296
19.723	1.9733155436957974	3.288859239492995	0	1.9788172145638852	3.299006463365857	0.003575950473118539	-0.005501670868087727	-0.010147223872861932	-0.003575950473118539	4.9175534650808155	-1.1470149732579855	4.861377863730936	-1.2031905746078604
19.744	1.9753168779186125	3.2921947965310205	0	1.9788172145638852	3.299006463365857	0.003575950473118539	-0.003500336645272606	-0.006811666834836583	-0.003575950473118539	5.126813128203792	-1.1985355247263247	5.070637526853912	-1.2547111260761996
19.76	1.9773182121414279	3.295530353569046	0	1.9788172145638852	3.299006463365857	0.003575950473118539	-0.001499002422457263	-0.003476109796811233	-0.003575950473118539	5.336072791326776	-1.250056076194655	5.279897189976897	-1.30623167754453
19.78	1.979319546364243	3.2988659106070712	0	1.9788172145638852	3.299006463365857	0.003575950473118539	0.0005023318003578581	-0.00014055275878588347	-0.003575950473118539	5.545332454449753	-1.301576627662995	5.489156853099873	-1.3577522290128698
19.801	1.9813208805870581	3.3022014676450966	0	1.9888215179081998	3.3156279109988325	0.0009254156198079679	-0.007500637321141701	-0.013426443353735884	-0.0009254156198079679	4.686782028626576	-1.1308266556758333	4.672244417065099	-1.14536426723731
19.826999999999998	1.9833222148098735	3.305537024683122	0	1.9888215179081998	3.3156279109988325	0.0009254156198079679	-0.005499303098326358	-0.010090886315710534	-0.0009254156198079679	4.895904399832937	-1.1829016755507689	4.8813667882714595	-1.1974392871122461
19.842	1.9853235490326886	3.3088725817211473	0	1.9888215179081998	3.3156279109988325	0.0009254156198079679	-0.003497968875511237	-0.006755329277685185	-0.0009254156198079679	5.105026771039289	-1.234976695425713	5.090489159477812	-1.24951430698719
19.863	1.987324883255504	3.3122081387591726	0	1.9888215179081998	3.3156279109988325	0.0009254156198079679	-0.001496634652695894	-0.003419772239659835	-0.0009254156198079679	5.3141491422456495	-1.2870517153006487	5.299611530684174	-1.301589326862126
19.88	1.989326217478319	3.315543695797198	0	1.9888215179081998	3.3156279109988325	0.0009254156198079679	0.000504699570119227	-8.421520163448548e-05	-0.0009254156198079679	5.523271513452003	-1.3391267351755938	5.508733901890525	-1.3536643467370706
19.905	1.9913275517011342	3.3188792528352233	0	1.9989134734354799	3.3322507430103476	0.00015393589939494137	-0.007585921734345691	-0.01337149017512429	-0.00015393589939494137	4.678655535513255	-1.1459901876689165	4.676237313621525	-1.1484084095606517
19.921	1.9933288859239495	3.3222148098732487	0	1.9989134734354799	3.3322507430103476	0.00015393589939494137	-0.005584587511530348	-0.01003593313709894	-0.00015393589939494137	4.887737669669003	-1.1982265256992888	4.885319447777273	-1.2006447475910247
19.942	1.9953302201467646	3.325550366911274	0	1.9989134734354799	3.3322507430103476	0.00015393589939494137	-0.003583253288715227	-0.0067003760990735906	-0.00015393589939494137	5.0968198038247445	-1.2504628637296709	5.094401581933014	-1.2528810856214072
19.961	1.99733155436958	3.3288859239492994	0	1.9989134734354799	3.3322507430103476	0.00015393589939494137	-0.0015819190658998838	-0.003364819061048241	-0.00015393589939494137	5.305901937980494	-1.3026992017600443	5.303483716088763	-1.3051174236517804
19.981	1.999332888592395	3.3322214809873247	0	1.9989134734354799	3.3322507430103476	0.00015393589939494137	0.0004194151569152371	-2.926202302289127e-05	-0.00015393589939494137	5.514984072136234	-1.354935539790426	5.512565850244504	-1.3573537616821625
20.002	2.0013342228152102	3.33555703802535	0	2.0090887837018028	3.348871425652889	-0.0032665213829494956	-0.007754560886592543	-0.013314387627538782	0.0032665213829494956	4.643439437953006	-1.1976780782185799	4.694754131595668	-1.1463633845759138
20.022	2.0033355570380253	3.3388925950633754	0	2.0090887837018028	3.348871425652889	-0.0032665213829494956	-0.005753226663777422	-0.009978830589513432	0.0032665213829494956	4.8523416772143735	-1.2506292657928926	4.903656370857035	-1.199314572150226
20.043	2.005336891260841	3.342228152101401	0	2.0090887837018028	3.348871425652889	-0.0032665213829494956	-0.003751892440961857	-0.0066432735514880825	0.0032665213829494956	5.061243916475757	-1.3035804533671878	5.112558610118419	-1.2522657597245213
20.063	2.007338225483656	3.345563709139426	0	2.0090887837018028	3.348871425652889	-0.0032665213829494956	-0.001750558218146736	-0.003307716513462733	0.0032665213829494956	5.270146155737123	-1.3565316409414996	5.321460849379785	-1.305216947298833
20.088	2.009339559706471	3.3488992661774515	0	2.0192629696014737	3.3654942395720098	-0.003347207481231319	-0.00992340989500251	-0.016594973394558288	0.003347207481231319	4.429375060103906	-1.154421665121933	4.481957274123496	-1.101839451102341
20.104	2.0113408939292863	3.352234823215477	0	2.0192629696014737	3.3654942395720098	-0.003347207481231319	-0.00792207567218739	-0.013259416356532938	0.003347207481231319	4.63827302626055	-1.207389708030473	4.69085524028014	-1.154807494010881
20.124	2.0133422281521014	3.355570380253502	0	2.0192629696014737	3.3654942395720098	-0.003347207481231319	-0.005920741449372269	-0.009923859318507589	0.003347207481231319	4.847170992417194	-1.2603577509390123	4.899753206436784	-1.2077755369194203
20.141	2.015343562374917	3.3589059372915275	0	2.0192629696014737	3.3654942395720098	-0.003347207481231319	-0.003919407226556704	-0.006588302280482239	0.003347207481231319	5.056068958573855	-1.313325793847535	5.108651172593445	-1.260743579827943
20.161	2.017344896597732	3.362241494329553	0	2.0192629696014737	3.3654942395720098	-0.003347207481231319	-0.0019180730037415827	-0.0032527452424568892	0.003347207481231319	5.2649669247304995	-1.3662938367560746	5.317549138750089	-1.3137116227364822
20.182	2.019346230820547	3.3655770513675782	0	2.0192629696014737	3.3654942395720098	-0.003347207481231319	8.326121907353823e-05	8.281179556846041e-05	0.003347207481231319	5.473864890887144	-1.4192618796646141	5.526447104906733	-1.3666796656450217
20.203	2.0213475650433623	3.3689126084056036	0	2.0293250479294938	3.3820142003514655	-0.002002735783239974	-0.007977482886131426	-0.013101591945861912	0.002002735783239974	4.6544125860326675	-1.1989183504206238	4.685874119914121	-1.1674568165391677
20.224	2.0233488992661774	3.372248165443629	0	2.0293250479294938	3.3820142003514655	-0.002002735783239974	-0.005976148663316305	-0.009766034907836563	0.002002735783239974	4.863381577400059	-1.2516054881378917	4.894843111281512	-1.2201439542564356
20.25	2.025350233488993	3.3755837224816543	0	2.0293250479294938	3.3820142003514655	-0.002002735783239974	-0.00397481444050074	-0.006430477869811213	0.002002735783239974	5.072350568767468	-1.3042926258551422	5.103812102648922	-1.272831091973686
20.261	2.027351567711808	3.3789192795196796	0	2.0293250479294938	3.3820142003514655	-0.002002735783239974	-0.001973480217685619	-0.0030949208317858634	0.002002735783239974	5.281319560134859	-1.3569797635724101	5.312781094016313	-1.325518229690954
20.287	2.0293529019346233	3.382254836557705	0	2.0293250479294938	3.3820142003514655	-0.002002735783239974	2.7854005129501758e-05	0.00024063620623948623	0.002002735783239974	5.4902885515022515	-1.409666901289677	5.5217500853837045	-1.3782053674082209
20.303	2.0313542361574384	3.3855903935957303	0	2.0393159504321043	3.3985443847670385	0.00047029619920691	-0.007961714274665965	-0.012953991171308132	-0.00047029619920691	4.683151602615999	-1.173102104790409	4.675763588715469	-1.1804901186909376
20.323	2.0333555703802535	3.3889259506337557	0	2.0393159504321043	3.3985443847670385	0.00047029619920691	-0.005960380051850844	-0.009618434133282783	-0.00047029619920691	4.892250251812153	-1.225272294921241	4.884862237911622	-1.2326603088217694
20.343	2.035356904603069	3.392261507671781	0	2.0393159504321043	3.3985443847670385	0.00047029619920691	-0.003959045829035279	-0.006282877095257433	-0.00047029619920691	5.101348901008325	-1.2774424850520552	5.0939608871077935	-1.2848304989525836
