59.284	-2.011797831786912	0.22193490400382226	0	-2.002632681760913	0.2180833009577811	0.0037672453041155407	-0.009165150025999047	0.003851603046041152	-0.0037672453041155407	4.1727173701010445	-3.1014252528281863	4.113536665004022	-3.1606059579252106
59.301	-2.011501017731129	0.22545661635061137	0	-2.0010838644349422	0.23559072654400076	0.0022401490236059196	-0.010417153296186754	-0.01013411019338939	-0.0022401490236059196	3.5635406572420165	-2.61568903436059	3.5283495326835546	-2.650880158919049
59.321	-2.011198048507449	0.22897879889446254	0	-2.0010838644349422	0.23559072654400076	0.0022401490236059196	-0.010114184072506749	-0.006611927649538218	-0.0022401490236059196	3.7193260902943814	-2.734908512683767	3.684134965735919	-2.7700996372422253
59.34	-2.010888921707682	0.23250144089318187	0	-2.0010838644349422	0.23559072654400076	0.0022401490236059196	-0.009805057272739948	-0.003089285650818896	-0.0022401490236059196	3.875360481670566	-2.8538925998121214	3.840169357112104	-2.88908372437058
59.361	-2.0105736349423595	0.2360245315978256	0	-2.0010838644349422	0.23559072654400076	0.0022401490236059196	-0.009489770507417283	0.0004338050538248428	-0.0022401490236059196	4.031643479773491	-2.9726407960974615	3.9964523552150286	-3.00783192065592
59.386	-2.0102521858407494	0.23954806025273462	0	-2.0010838644349422	0.23559072654400076	0.0022401490236059196	-0.009168321405807145	0.003957333708733857	-0.0022401490236059196	4.1881747320305935	-3.0911526024092173	4.152983607472132	-3.126343726967676
59.402	-2.009924572050876	0.243072016095566	0	-1.99930729990415	0.2531471013582562	-9.859220495147606e-05	-0.01061727214672592	-0.010075085262690187	9.859220495147606e-05	3.561712986345983	-2.619656422393829	3.5632617987367574	-2.618107610003055
59.422	-2.0095907912395314	0.24659638835732584	0	-1.99930729990415	0.2531471013582562	-9.859220495147606e-05	-0.010283491335381534	-0.006550713000930353	9.859220495147606e-05	3.7184631968612822	-2.7380608751112514	3.720012009252057	-2.7365120627204775
59.447	-2.009250841092295	0.25012116626240094	0	-1.99930729990415	0.2531471013582562	-9.859220495147606e-05	-0.009943541188145222	-0.0030259350958552478	9.859220495147606e-05	3.8754611536401957	-2.8562280223527026	3.87700996603097	-2.8546792099619287
59.462	-2.008904719313544	0.25364633902859907	0	-1.99930729990415	0.2531471013582562	-9.859220495147606e-05	-0.009597419409394181	0.000499237670342878	9.859220495147606e-05	4.0327065013791605	-2.9741573662445546	4.0342553137699335	-2.9726085538537808
59.483	-2.0085524236264756	0.25717189586716477	0	-1.99930729990415	0.2531471013582562	-9.859220495147606e-05	-0.009245123722325665	0.00402479450890858	9.859220495147606e-05	4.190198883801044	-3.0918484094375933	4.191747696191818	-3.0902995970468194
59.503	-2.0081939517731175	0.2606978259828285	0	-1.997360815192602	0.27069949583547537	-0.0007390765555046703	-0.010833136580515657	-0.010001669852646888	0.0007390765555046703	3.5774297043276087	-2.605186121225564	3.589040063660372	-2.5935757618928
59.524	-2.007829301514343	0.2642241185738387	0	-1.997360815192602	0.27069949583547537	-0.0007390765555046703	-0.010468486321741022	-0.006475377261636661	0.0007390765555046703	3.73533997793632	-2.7225002361963253	3.7469503372690833	-2.7108898768635616
59.54	-2.0074584706298926	0.267750762831977	0	-1.997360815192602	0.27069949583547537	-0.0007390765555046703	-0.010097655437290687	-0.0029487330034983494	0.0007390765555046703	3.893496365097975	-2.8395747191703715	3.9051067244307385	-2.827964359837608
59.56	-2.0070814569183812	0.2712777479426168	0	-1.997360815192602	0.27069949583547537	-0.0007390765555046703	-0.009720641725779355	0.0005782521071414082	0.0007390765555046703	4.0518985059689365	-2.956409074685489	4.063508865301701	-2.9447987153527255
59.58	-2.0066982581973187	0.27480506308473523	0	-1.997360815192602	0.27069949583547537	-0.0007390765555046703	-0.009337443004716839	0.004105567249259867	0.0007390765555046703	4.210546039735696	-3.073002807812593	4.222156399068461	-3.0613924484798285
59.601	-2.006308872303124	0.2783326974309565	0	-1.995311532927461	0.2882414966984167	-0.0026709961890170283	-0.010997339375663051	-0.009908799267460189	0.0026709961890170283	3.582235829697837	-2.6039975799030546	3.6241952523042693	-2.5620381572966204
59.625	-2.0059132970911397	0.2818606401475819	0	-1.995311532927461	0.2882414966984167	-0.0026709961890170283	-0.01060176416367864	-0.0063808565508348125	0.0026709961890170283	3.74114844897479	-2.7204158090826502	3.7831078715812225	-2.6784563864762156
59.642	-2.0055115304356463	0.28538888039462357	0	-1.995311532927461	0.2882414966984167	-0.0026709961890170283	-0.010199997508185232	-0.002852616303793132	0.0026709961890170283	3.9003058401672517	-2.8365924067343253	3.942265262773684	-2.7946329841278907
59.663	-2.0051035702298807	0.2889174073258372	0	-1.995311532927461	0.2882414966984167	-0.0026709961890170283	-0.00979203730241962	0.0006759106274205062	0.0026709961890170283	4.059707639544238	-2.952526879377468	4.10166706215067	-2.9105674567710333
59.689	-2.0046894143860468	0.2924462100887539	0	-1.995311532927461	0.2882414966984167	-0.0026709961890170283	-0.009377881458585646	0.004204713390337178	0.0026709961890170283	4.219353482408162	-3.0682187340720968	4.261312905014593	-3.026259311465662
59.704	-2.004269060835332	0.29597527782472105	0	-1.9930809821669664	0.3058173914959007	-0.0032261356283227694	-0.011188078668365797	-0.009842113671179653	0.0032261356283227694	3.5991470141029516	-2.5868122416557378	3.649827276684789	-2.5361319790739016
59.724	-2.003842507527927	0.2995045996689171	0	-1.9930809821669664	0.3058173914959007	-0.0032261356283227694	-0.010761525360960533	-0.006312791826983577	0.0032261356283227694	3.759215866396062	-2.7021062621001133	3.809896128977899	-2.6514259995182767
59.74	-2.0034097524330305	0.3030341647504095	0	-1.9930809821669664	0.3058173914959007	-0.0032261356283227694	-0.010328770266064158	-0.0027832267454911963	0.0032261356283227694	3.919527797760272	-2.817156323944722	3.9702080603421086	-2.7664760613628854
59.76	-2.0029707935388723	0.306563962192167	0	-1.9930809821669664	0.3058173914959007	-0.0032261356283227694	-0.009889811371905921	0.0007465706962663243	0.0032261356283227694	4.080082439911898	-2.9319619362266236	4.130762702493734	-2.8812816736447875
59.782	-2.0025256288527253	0.3100939811111039	0	-1.9930809821669664	0.3058173914959007	-0.0032261356283227694	-0.00944464668575895	0.004276589615203219	0.0032261356283227694	4.240879423604398	-3.0465226085324932	4.291559686186234	-2.995842345950657
59.803	-2.002074256400921	0.31362421061811013	0	-1.990666614223257	0.323409135172327	-0.004764032367466944	-0.01140764217766388	-0.009784924554216867	0.004764032367466944	3.6041083405550274	-2.5814178016065754	3.678947851086431	-2.5065782910751735
59.82	-2.001616674228862	0.3171546398180847	0	-1.990666614223257	0.323409135172327	-0.004764032367466944	-0.010950060005604945	-0.006254495354242273	0.004764032367466944	3.7652132782462675	-2.6957350227755508	3.8400527887776716	-2.620895512244149
59.863	-2.001152880401038	0.32068525780996965	0	-1.990666614223257	0.323409135172327	-0.004764032367466944	-0.010486266177781145	-0.002723877362357352	0.004764032367466944	3.9265598226337124	-2.8098062073189065	4.001399333165116	-2.7349666967875046
59.864	-2.000682873001041	0.3242160536867807	0	-1.990666614223257	0.323409135172327	-0.004764032367466944	-0.010016258777784115	0.0008069185144536917	0.004764032367466944	4.088147601378328	-2.923630866466452	4.1629871119097315	-2.84879135593505
59.884	-2.0002066501315787	0.3277470165356496	0	-1.990666614223257	0.323409135172327	-0.004764032367466944	-0.009540035908321753	0.004337881363322582	0.004764032367466944	4.249976241181602	-3.037208512005498	4.324815751713006	-2.9623690014740967
59.915	-1.999724209914487	0.33127813543784396	0	-1.98814306140072	0.3409841440881134	-0.00382603144661189	-0.011581148513766903	-0.009706008650269438	0.00382603144661189	3.6372265974539095	-2.546343189249661	3.69733079042656	-2.486238996277011
59.92	-1.9992355504907486	0.334809399468811	0	-1.98814306140072	0.3409841440881134	-0.00382603144661189	-0.011092489090028579	-0.006174744619302397	0.00382603144661189	3.7996418353909283	-2.6592730492310257	3.859746028363579	-2.599168856258375
59.941	-1.9987406700205048	0.3383407976982072	0	-1.98814306140072	0.3409841440881134	-0.00382603144661189	-0.01059760861978476	-0.0026433463899062093	0.00382603144661189	3.9622965755653516	-2.771954209564373	4.022400768538002	-2.7118500165917223
59.961	-1.9982395666830681	0.3418723191899326	0	-1.98814306140072	0.3409841440881134	-0.00382603144661189	-0.010096505282348067	0.0008881751018192108	0.00382603144661189	4.125190440392261	-2.8843861846381555	4.185294633364912	-2.8242819916655058
59.983	-1.9977322386769407	0.34540395300216403	0	-1.98814306140072	0.3409841440881134	-0.00382603144661189	-0.009589177276220662	0.004419808914050638	0.00382603144661189	4.2883230513315915	-2.996568489408268	4.348427244304243	-2.936464296435618
60.003	-1.9972186842198223	0.3489356881873891	0	-1.9855107991408047	0.3585825666887284	-0.004710425348323245	-0.011707885079017544	-0.009646878501339273	0.004710425348323245	3.652251346608269	-2.52937977726255	3.7262487295544027	-2.4553823943164157
60.029	-1.9966989015486318	0.35246751379243996	0	-1.9855107991408047	0.3585825666887284	-0.004710425348323245	-0.011188102407827083	-0.006115052896288442	0.004710425348323245	3.815761475918322	-2.641205939646286	3.8897588588644556	-2.5672085567001512
60.04	-1.9961728889195134	0.3559994188585262	0	-1.9855107991408047	0.3585825666887284	-0.004710425348323245	-0.010662089778708639	-0.0025831478302021926	0.004710425348323245	3.9795094319968722	-2.752781190250655	4.053506814943006	-2.6787838073045207
60.06	-1.9956406446078565	0.35953139242126914	0	-1.9855107991408047	0.3585825666887284	-0.004710425348323245	-0.010129845467051757	0.0009488257325407368	0.004710425348323245	4.143494832919264	-2.864105045981315	4.217492215865398	-2.790107663035181
60.081	-1.995102166908307	0.36306342351073545	0	-1.9855107991408047	0.3585825666887284	-0.004710425348323245	-0.009591367767502357	0.004480856822007051	0.004710425348323245	4.307717295809555	-2.975177024319595	4.381714678755689	-2.9011796413734605
60.102	-1.9945574541347808	0.36659550115147094	0	-1.9827806580042289	0.376167861259319	-0.002827983409066338	-0.011776796130551936	-0.009572360107848066	0.002827983409066338	3.698480416003957	-2.4785142634824444	3.74290599454762	-2.4340886849387817
60.122	-1.9940065046204787	0.37012761436253444	0	-1.9827806580042289	0.376167861259319	-0.002827983409066338	-0.011225846616249813	-0.006040246896784562	0.002827983409066338	3.863383694012708	-2.588770816480502	3.9078092725563716	-2.54434523793684
60.142	-1.993449316717898	0.37365975215753094	0	-1.9827806580042289	0.376167861259319	-0.002827983409066338	-0.010668658713669066	-0.0025081091017880586	0.002827983409066338	4.028522402381656	-2.6987736043691455	4.072947980925319	-2.6543480258254832
60.168	-1.992885888798849	0.37719190354464666	0	-1.9827806580042289	0.376167861259319	-0.002827983409066338	-0.010105230794620113	0.0010240422853276532	0.002827983409066338	4.193896153534971	-2.808522147679499	4.238321732078634	-2.764096569135836
60.18	-1.992316219254467	0.38072405752667976	0	-1.9827806580042289	0.376167861259319	-0.002827983409066338	-0.009535561250238134	0.004556196267360757	0.002827983409066338	4.359504558950849	-2.918015967529197	4.403930137494513	-2.8735903889855345
60.214	-1.9917403064952235	0.3842562031010844	0	-1.9799357313892634	0.39377021296735604	-0.0036236017891602365	-0.011804575105960113	-0.009514009866271655	0.0036236017891602365	3.7177783825996946	-2.456096317858058	3.774702551737038	-2.3991721487207145
60.224	-1.9911581489509462	0.38778832925998435	0	-1.9799357313892634	0.39377021296735604	-0.0036236017891602365	-0.011222417561682851	-0.005981883707371682	0.0036236017891602365	3.883768165812749	-2.565211355539073	3.9406923349500924	-2.5082871864017293
60.24	-1.9905697450708237	0.39132042499023195	0	-1.9799357313892634	0.39377021296735604	-0.0036236017891602365	-0.010634013681560361	-0.002449787977124085	0.0036236017891602365	4.049991635785885	-2.6740704224949456	4.106915804923229	-2.617146253357602
60.26	-1.9899750933234255	0.39485247927342276	0	-1.9799357313892634	0.39377021296735604	-0.0036236017891602365	-0.010039361934162105	0.001082266306066726	0.0036236017891602365	4.2164484006018395	-2.782673041896022	4.273372569739183	-2.7257488727586785
60.28	-1.9893741921967132	0.39838448108593855	0	-1.9799357313892634	0.39377021296735604	-0.0036236017891602365	-0.009438460807449811	0.00461426811858251	0.0036236017891602365	4.383138067401467	-2.891018737507703	4.440062236538812	-2.8340945683703596
60.302	-1.988767040198051	0.4019164193989789	0	-1.9768981913302774	0.41142161417418993	-0.002764862964588023	-0.011868848867773618	-0.009505194775211057	0.002764862964588023	3.750446024211943	-2.4136886079996516	3.793880026123687	-2.3702546060879084
60.322	-1.988153635854224	0.4054482831785961	0	-1.9768981913302774	0.41142161417418993	-0.002764862964588023	-0.011255444523946556	-0.0059733309955938285	0.002764862964588023	3.9176928491641068	-2.5213754480991226	3.96112685107585	-2.4779414461873785
60.341	-1.9875339777114471	0.40898006138572934	0	-1.9768981913302774	0.41142161417418993	-0.002764862964588023	-0.010635786381169687	-0.002441552788460588	0.002764862964588023	4.08517116994033	-2.6288037404034714	4.128605171852074	-2.585369738491728
60.362	-1.9869080643353796	0.4125117429762359	0	-1.9768981913302774	0.41142161417418993	-0.002764862964588023	-0.010009873005102143	0.0010901288020459532	0.002764862964588023	4.2528805895158985	-2.7359730114167733	4.296314591427642	-2.6925390095050297
60.381	-1.9862758943111365	0.4160433169009357	0	-1.9768981913302774	0.41142161417418993	-0.002764862964588023	-0.009377702980859048	0.00462170272674578	0.002764862964588023	4.420820709929538	-2.842882788248199	4.464254711841282	-2.7994487863364554
60.401	-1.9856374662433063	0.4195747721056247	0	-1.9737289375245297	0.4290639010859043	-0.002893743899461644	-0.011908528718776568	-0.009489128980279593	0.002893743899461644	3.7739480898047297	-2.38179743292329	3.8194067181964786	-2.3363388045315396
60.421	-1.9849927787559563	0.4231060975311352	0	-1.9737289375245297	0.4290639010859043	-0.002893743899461644	-0.011263841231426541	-0.005957803554769103	0.002893743899461644	3.9423347013060326	-2.488208507853801	3.987793329697782	-2.442749879462051
60.441	-1.9843418304926508	0.42663728211334945	0	-1.9737289375245297	0.4290639010859043	-0.002893743899461644	-0.010612892968121068	-0.0024266189725548615	0.002893743899461644	4.1109508477726155	-2.594358703157033	4.156409476164364	-2.5489000747652826
60.461	-1.9836846201164635	0.4301683147832432	0	-1.9737289375245297	0.4290639010859043	-0.002893743899461644	-0.009955682591933801	0.0011044136973388796	0.002893743899461644	4.279796127565043	-2.7002475483277313	4.3252547559567915	-2.654788919935981
60.482	-1.9830211463099876	0.43369918446691885	0	-1.9737289375245297	0.4290639010859043	-0.002893743899461644	-0.00929220878545789	0.004635283381014543	0.002893743899461644	4.448870138111569	-2.805874573474379	4.494328766503317	-2.7604159450826287
60.502	-1.9823514077753503	0.43722988008563884	0	-1.9704521837257556	0.4466486614297903	-0.0027171744649161734	-0.011899224049594759	-0.009418781344151472	0.0027171744649161734	3.8043401673627932	-2.346294536618468	3.847025017359078	-2.3036096866221905
60.522	-1.9816754032342252	0.44076039055586097	0	-1.9704521837257556	0.4466486614297903	-0.0027171744649161734	-0.011223219508469606	-0.0058882708739293466	0.0027171744649161734	3.973888983131218	-2.4513665790061254	4.016573833127503	-2.4086817290098477
