70.969	14.192000000000002	-0.33202942991861945	0	14.19899623545255	-0.3299196582141754	0.0016873516382056584	-0.006996235452547239	-0.002109771704444041	-0.0016873516382056584	5.405683856926963	2.325295909128243	5.3791767803671915	2.2987888325684724
70.98	14.196000000000002	-0.3304485021714786	0	14.19899623545255	-0.3299196582141754	0.0016873516382056584	-0.0029962354525476798	-0.0005288439573031822	-0.0016873516382056584	5.625118203568659	2.419475419648426	5.598611127008888	2.392968343088655
71.003	14.2	-0.32886664673858307	0	14.19899623545255	-0.3299196582141754	0.0016873516382056584	0.0010037645474501034	0.0010530114755923359	-0.0016873516382056584	5.844584369260904	2.513623218316996	5.818077292701132	2.487116141757225
71.02	14.203999999999999	-0.32728386806076193	0	14.218840425105299	-0.32207396428433477	0.0010381705113280406	-0.014840425105299815	-0.0052099037764271605	-0.0010381705113280406	4.976396354276954	2.1275416948524106	4.9600874447392025	2.1112327853146615
71.041	14.208000000000002	-0.3257001705814318	0	14.218840425105299	-0.32207396428433477	0.0010381705113280406	-0.010840425105296703	-0.0036262062970970343	-0.0010381705113280406	5.195986659022262	2.2214840648826466	5.179677749484511	2.205175155344898
71.061	14.212	-0.3241155587465939	0	14.218840425105299	-0.32207396428433477	0.0010381705113280406	-0.0068404251052989196	-0.0020415944622591553	-0.0010381705113280406	5.415608231461699	2.3153952320734246	5.399299321923948	2.2990863225356755
71.083	14.216	-0.3225300370048138	0	14.218840425105299	-0.32207396428433477	0.0010381705113280406	-0.00284042510529936	-0.00045607272047903935	-0.0010381705113280406	5.635260894498401	2.409275373154834	5.618951984960649	2.392966463617085
71.104	14.220000000000002	-0.320943609807209	0	14.218840425105299	-0.32207396428433477	0.0010381705113280406	0.001159574894703752	0.0011303544771257834	-0.0010381705113280406	5.854944470948106	2.5031246649437606	5.838635561410355	2.4868157554060115
71.12	14.224	-0.31935628160744467	0	14.238818721064105	-0.3141832612857754	0.000248395235869392	-0.014818721064104423	-0.005173020321669275	-0.000248395235869392	4.978840493468341	2.112142155796195	4.974938383567129	2.108240045894981
71.142	14.228	-0.31776805686170967	0	14.238818721064105	-0.3141832612857754	0.000248395235869392	-0.010818721064104864	-0.0035847955759342742	-0.000248395235869392	5.1986593678449395	2.2057567014983497	5.194757257943727	2.201854591597136
71.162	14.232	-0.316178940028714	0	14.238818721064105	-0.3141832612857754	0.000248395235869392	-0.006818721064105304	-0.0019956787429386003	-0.000248395235869392	5.418508599608166	2.2993409048913915	5.414606489706954	2.295438794990177
71.183	14.236	-0.3145889355696678	0	14.238818721064105	-0.3141832612857754	0.000248395235869392	-0.0028187210641039684	-0.0004056742838924321	-0.000248395235869392	5.6383880113695835	2.3928949432757958	5.634485901468371	2.388992833374582
71.204	14.24	-0.3129980479482782	0	14.238818721064105	-0.3141832612857754	0.000248395235869392	0.001181278935895591	0.0011852133374972151	-0.000248395235869392	5.858297425655619	2.486418994036709	5.854395315754407	2.482516884135495
71.22	14.244	-0.311406281630729	0	14.25866351560497	-0.3062911627883248	0.00028050491794084925	-0.014663515604970812	-0.005115118842404176	-0.00028050491794084925	4.991937549897291	2.111805824588303	4.987531020062669	2.1073992947536815
71.24	14.248	-0.3098136410856693	0	14.25866351560497	-0.3062911627883248	0.00028050491794084925	-0.010663515604971252	-0.003522478297344478	-0.00028050491794084925	5.211903435244109	2.205277495676951	5.207496905409485	2.20087096584233
71.261	14.252	-0.308220130784204	0	14.25866351560497	-0.3062911627883248	0.00028050491794084925	-0.006663515604969916	-0.001928967995879216	-0.00028050491794084925	5.431898791138151	2.2987197127471446	5.427492261303528	2.2943131829125236
71.282	14.256	-0.3066257551998825	0	14.25866351560497	-0.3062911627883248	0.00028050491794084925	-0.0026635156049703568	-0.00033459241155769925	-0.00028050491794084925	5.651923439766216	2.3921326535120797	5.647516909931594	2.3877261236774583
71.303	14.26	-0.305030518808678	0	14.25866351560497	-0.3062911627883248	0.00028050491794084925	0.0013364843950292027	0.0012606439796468139	-0.00028050491794084925	5.871977203233284	2.4855164957671447	5.867570673398661	2.481109965932523
71.325	14.264000000000001	-0.3034344260889829	0	14.278569951239703	-0.2983395274273063	-0.0005093502092601517	-0.01456995123970195	-0.005094898661676617	0.0005093502092601517	4.9963036564426755	2.1000800393705408	5.004305180657838	2.108081563585702
71.34	14.268	-0.3018374815215963	0	14.278569951239703	-0.2983395274273063	-0.0005093502092601517	-0.010569951239702391	-0.00349795409428999	0.0005093502092601517	5.216488761068309	2.193232333060263	5.224490285283473	2.201233857275424
71.361	14.272	-0.30023968958970343	0	14.278569951239703	-0.2983395274273063	-0.0005093502092601517	-0.0065699512397028315	-0.0019001621623971343	0.0005093502092601517	5.436702423788111	2.286356039548848	5.444703948003273	2.294357563764009
71.382	14.276	-0.29864105477887204	0	14.278569951239703	-0.2983395274273063	-0.0005093502092601517	-0.002569951239703272	-0.0003015273515657446	0.0005093502092601517	5.6569444665236475	2.3794513370962274	5.6649459907388096	2.3874528613113886
71.4	14.280000000000001	-0.29704158157703503	0	14.278569951239703	-0.2983395274273063	-0.0005093502092601517	0.0014300487602980638	0.0012979458502712649	0.0005093502092601517	5.877214711116925	2.4725184040421175	5.885216235332087	2.480519928257279
71.42	14.284	-0.2954412744744791	0	14.298686470131551	-0.2903333146053137	-0.0029820232372188794	-0.014686470131550777	-0.005107959869165402	0.0029820232372188794	4.981300936058627	2.059903659554313	5.028146369139802	2.106749092635491
71.44	14.288	-0.29384013796383196	0	14.298686470131551	-0.2903333146053137	-0.0029820232372188794	-0.010686470131551218	-0.003506823358518263	0.0029820232372188794	5.201856361933355	2.1523697224092646	5.24870179501453	2.199215155490443
71.465	14.292000000000002	-0.29223817654004974	0	14.298686470131551	-0.2903333146053137	-0.0029820232372188794	-0.006686470131549882	-0.0019048619347360463	0.0029820232372188794	5.4224393861531315	2.244808021828701	5.469284819234307	2.2916534549098793
71.48	14.296000000000001	-0.2906353947004045	0	14.298686470131551	-0.2903333146053137	-0.0029820232372188794	-0.0026864701315503225	-0.00030208009509080647	0.0029820232372188794	5.643049830688357	2.3372187369068995	5.6898952637695315	2.384064169988078
71.5	14.3	-0.28903179694447134	0	14.298686470131551	-0.2903333146053137	-0.0029820232372188794	0.001313529868449237	0.001301517660842355	0.0029820232372188794	5.863687517432668	2.4296020468157766	5.910532950513843	2.4764474798969545
71.52	14.303999999999998	-0.2874273877741169	0	14.318809109995135	-0.282309333581206	-0.002037180309336218	-0.014809109995136183	-0.0051180541929108925	0.002037180309336218	4.985751560183154	2.0634284849260864	5.017754192712707	2.0954311174556373
71.542	14.308000000000002	-0.28582217169348234	0	14.318809109995135	-0.282309333581206	-0.002037180309336218	-0.01080910999513307	-0.0035128381122763175	0.002037180309336218	5.206355861787234	2.1559660000078607	5.238358494316787	2.1879686325374124
71.562	14.312000000000001	-0.28421615320897914	0	14.318809109995135	-0.282309333581206	-0.002037180309336218	-0.006809109995133511	-0.0019068196277731153	0.002037180309336218	5.426986896197402	2.248476673141685	5.458989528726955	2.280479305671237
71.583	14.315999999999999	-0.2826093368292688	0	14.318809109995135	-0.282309333581206	-0.002037180309336218	-0.002809109995135728	-0.00030000324806278567	0.002037180309336218	5.647644484834885	2.340960683635551	5.679647117364438	2.372963316165103
71.604	14.320000000000002	-0.28100172706525045	0	14.318809109995135	-0.282309333581206	-0.002037180309336218	0.0011908900048673843	0.0013076065159555728	0.002037180309336218	5.868328449046667	2.433418210872416	5.900331081576221	2.4654208434019673
71.629	14.324000000000002	-0.2793933284300555	0	14.338916324170086	-0.27424938022940515	-0.0017607315603245476	-0.014916324170084039	-0.005143948200650339	0.0017607315603245476	4.986221768717807	2.0596975457268627	5.013881590899483	2.0873573679085373
71.64	14.328	-0.27778414543902735	0	14.338916324170086	-0.27424938022940515	-0.0017607315603245476	-0.010916324170086256	-0.0035347652096222038	0.0017607315603245476	5.206932394113004	2.1521636636033357	5.234592216294679	2.1798234857850107
71.666	14.331999999999999	-0.27617418260970994	0	14.338916324170086	-0.27424938022940515	-0.0017607315603245476	-0.006916324170086696	-0.001924802380304791	0.0017607315603245476	5.427668865851265	2.244603843959306	5.455328688032941	2.272263666140981
71.683	14.336000000000002	-0.2745634444618379	0	14.338916324170086	-0.27424938022940515	-0.0017607315603245476	-0.002916324170083584	-0.0003140642324327425	0.0017607315603245476	5.648431004936439	2.337018266422506	5.676090827118115	2.3646780886041805
71.704	14.34	-0.27295193551732516	0	14.338916324170086	-0.27424938022940515	-0.0017607315603245476	0.001083675829914199	0.001297444712079987	0.0017607315603245476	5.869218632299789	2.4294071106926722	5.896878454481465	2.457066932874347
71.725	14.344	-0.2713396603002453	0	14.359093561286718	-0.26613725696762924	-0.0003112875675024503	-0.015093561286718682	-0.005202403332616068	0.0003112875675024503	4.9893447455313975	2.0696910151894232	4.994234848576347	2.074581118234376
71.741	14.347999999999999	-0.2697266233368239	0	14.359093561286718	-0.26613725696762924	-0.0003112875675024503	-0.011093561286719122	-0.0035893663691946576	0.0003112875675024503	5.210048740941254	2.162349237761082	5.214938843986203	2.1672393408060344
71.766	14.352	-0.2681128291554259	0	14.359093561286718	-0.26613725696762924	-0.0003112875675024503	-0.007093561286717787	-0.001975572187796648	0.0003112875675024503	5.4307777232634145	2.254982457859501	5.4356678263083635	2.2598725609044537
71.782	14.356	-0.2664982822865446	0	14.359093561286718	-0.26613725696762924	-0.0003112875675024503	-0.003093561286718227	-0.0003610253189153534	0.0003112875675024503	5.651531512885463	2.3475908552086744	5.656421615930413	2.3524809582536275
71.803	14.36	-0.26488298726278114	0	14.359093561286718	-0.26613725696762924	-0.0003112875675024503	0.0009064387132813323	0.0012542697048480989	0.0003112875675024503	5.872309930125758	2.4401746096022836	5.877200033170708	2.445064712647237
71.825	14.364	-0.26326694861883976	0	14.379279451755558	-0.25796775373484293	-0.0007570654966449161	-0.015279451755557005	-0.005299194883996827	0.0007570654966449161	4.979554968754077	2.056610997961373	4.991447921370443	2.068503950577738
71.84	14.368	-0.2616501708915146	0	14.379279451755558	-0.25796775373484293	-0.0007570654966449161	-0.011279451755557446	-0.003682417156671669	0.0007570654966449161	5.20042333003104	2.1490475570482905	5.212316282647405	2.1609405096646555
71.861	14.372	-0.2600326586196698	0	14.379279451755558	-0.25796775373484293	-0.0007570654966449161	-0.007279451755557886	-0.002064904884826857	0.0007570654966449161	5.421315768720933	2.2414600022382913	5.433208721337299	2.2533529548546563
71.883	14.376	-0.2584144163442357	0	14.379279451755558	-0.25796775373484293	-0.0007570654966449161	-0.003279451755558327	-0.00044666260939274505	0.0007570654966449161	5.64223210494864	2.333848513679056	5.654125057565006	2.345741466295421
71.9	14.38	-0.2567954486081878	0	14.379279451755558	-0.25796775373484293	-0.0007570654966449161	0.0007205482444430089	0.0011723051266551154	0.0007570654966449161	5.863172158772186	2.4262132715853566	5.875065111388552	2.4381062242017215
71.92	14.384	-0.2551757599565435	0	14.399409486646691	-0.24978436824814854	-0.000553871329316525	-0.01540948664669095	-0.005391391708394977	0.000553871329316525	4.975774088016816	2.0539892385414964	4.9844750068994195	2.0626901574240994
71.941	14.388	-0.2535553549363413	0	14.399409486646691	-0.24978436824814854	-0.000553871329316525	-0.011409486646691391	-0.0037709866881927567	0.000553871329316525	5.1967422739406395	2.1463519316424793	5.205443192823243	2.155052850525082
71.961	14.392000000000001	-0.25193423809662835	0	14.399409486646691	-0.24978436824814854	-0.000553871329316525	-0.0074094866466900555	-0.002149869848479813	0.000553871329316525	5.417733641952559	2.238691416961485	5.426434560835162	2.2473923358440877
71.982	14.396	-0.25031241398845516	0	14.399409486646691	-0.24978436824814854	-0.000553871329316525	-0.003409486646690496	-0.0005280457403066263	0.000553871329316525	5.638748011810222	2.331007874940358	5.647448930692826	2.33970879382296
72.004	14.4	-0.24868988716485535	0	14.399409486646691	-0.24978436824814854	-0.000553871329316525	0.0005905133533090634	0.0010944810832931862	0.000553871329316525	5.859785203207009	2.4233014860857	5.868486122089614	2.432002404968303
72.02	14.404	-0.24706666218083354	0	14.419563976915008	-0.24155228766938913	-0.00023683751681271645	-0.015563976915007771	-0.005514374511444403	0.00023683751681271645	4.970374199391135	2.0531916194018387	4.974094745866592	2.056912165877293
72.041	14.408000000000001	-0.24544274359335685	0	14.419563976915008	-0.24155228766938913	-0.00023683751681271645	-0.011563976915006435	-0.0038904559239677228	0.00023683751681271645	5.191427235699733	2.1455101645809136	5.195147782175189	2.1492307110563678
72.061	14.412	-0.2438181359613388	0	14.419563976915008	-0.24155228766938913	-0.00023683751681271645	-0.007563976915006876	-0.0022658482919496736	0.00023683751681271645	5.412502559315275	2.2378064118934646	5.416223105790731	2.2415269583689184
72.082	14.416	-0.24219284384562734	0	14.419563976915008	-0.24155228766938913	-0.00023683751681271645	-0.0035639769150073164	-0.000640556176238205	0.00023683751681271645	5.633599989620608	2.330080542042355	5.637320536096064	2.333801088517809
72.108	14.420000000000002	-0.2405668718089919	0	14.439654191279708	-0.23329958038650342	0.0004330296836974058	-0.019654191279705913	-0.00726729142248847	-0.0004330296836974058	4.748215365571829	1.9672987292891788	4.741412781736592	1.9604961454539405
72.12	14.424000000000001	-0.23894022441611074	0	14.439654191279708	-0.23329958038650342	0.0004330296836974058	-0.015654191279706353	-0.005640644029607317	-0.0004330296836974058	4.969294635401107	2.059677281933623	4.962492051565871	2.0528746980983845
72.141	14.428	-0.23731290623355814	0	14.439654191279708	-0.23329958038650342	0.0004330296836974058	-0.011654191279706794	-0.004013325847054716	-0.0004330296836974058	5.190395484145518	2.1520342743434697	5.183592900310281	2.1452316905082314
72.162	14.431999999999999	-0.2356849218297914	0	14.439654191279708	-0.23329958038650342	0.0004330296836974058	-0.007654191279709011	-0.002385341443287975	-0.0004330296836974058	5.411517730821403	2.2443698873455613	5.404715146986165	2.237567303510323
72.183	14.436000000000002	-0.23405627577513738	0	14.439654191279708	-0.23329958038650342	0.0004330296836974058	-0.0036541912797058984	-0.00075669538863396	-0.0004330296836974058	5.63266119438541	2.3366843018270806	5.625858610550172	2.3298817179918423
72.203	14.440000000000001	-0.23242697264178383	0	14.439654191279708	-0.23329958038650342	0.0004330296836974058	0.00034580872029366105	0.000872607744719589	-0.0004330296836974058	5.853825693733864	2.4289776987342275	5.847023109898627	2.422175114898989
72.225	14.443999999999999	-0.23079701700375801	0	14.459667392517959	-0.22511055843356279	-0.0017136224338794252	-0.01566739251796001	-0.00568645857019523	0.0017136224338794252	4.957919306564291	2.0300283246569095	4.984839078365789	2.056948096458409
