24.183	0.07714648492023124	-1.496021728815222	0	0.06924840974435258	-1.5028669583253154	-0.002576093815737671	0.007898075175878663	0.006845229510093365	0.002576093815737671	-1.4918296853106388	-1.7049526732907563	-1.444971335532416	-1.658094323512534
24.214	0.07433350771170223	-1.4963072622126052	0	0.063718136204129	-1.503458967142421	-0.0018035706733017596	0.010615371507573232	0.007151704929815761	0.0018035706733017596	-1.3396123354002	-1.5979913502730037	-1.306805942658204	-1.5651849575310073
24.24	0.0715194740594917	-1.4965821889318374	0	0.063718136204129	-1.503458967142421	-0.0018035706733017596	0.007801337855362703	0.006876778210583634	0.0018035706733017596	-1.473373234199876	-1.7209297971610342	-1.4405668414578798	-1.6881234044190379
24.271	0.0687044239572454	-1.4968465050656012	0	0.058486973214130315	-1.5037598848461442	-0.001471030601520163	0.01021745074311508	0.006913379780542961	0.001471030601520163	-1.351768902896338	-1.6186053511934428	-1.325011311212604	-1.5918477595097091
24.3	0.06588839741305737	-1.4971002068573793	0	0.058486973214130315	-1.5037598848461442	-0.001471030601520163	0.007401424198927052	0.006659677988764878	0.001471030601520163	-1.4845578508472097	-1.7425929920010934	-1.4578002591634758	-1.7158354003173597
24.331	0.06307143444889812	-1.4973432907015076	0	0.053247717148792485	-1.5041718236664416	-0.0011966471761084897	0.009823717300105637	0.00682853296493402	0.0011966471761084897	-1.357269565407402	-1.6463605993476238	-1.3355029233710538	-1.6245939573112755
24.361	0.06025357510004574	-1.497575753143227	0	0.053247717148792485	-1.5041718236664416	-0.0011966471761084897	0.007005857951253254	0.006596070523214648	0.0011966471761084897	-1.4890856041309164	-1.7713820843259866	-1.467318962094568	-1.7496154422896384
24.392	0.057434859414519576	-1.4977975908787313	0	0.048487472789189634	-1.5040821754563285	-0.001088975987515225	0.008947386625329942	0.006284584577597174	0.001088975987515225	-1.4071455185002024	-1.6763293687208702	-1.3873373820839978	-1.6565212323046654
24.426	0.05461532745250944	-1.498008800755215	0	0.04445866757592865	-1.5041984661011862	-0.0006004486015090855	0.009129718950082771	0.00608705363603157	0.0007620223593754187	-1.3975511108552585	-1.6644389012997294	-1.383690159815238	-1.650577950259709
24.456	0.051795019285804544	-1.4982093797709188	0	0.04346321395333203	-1.5042924791587318	-0.0005059238164228126	0.008331805332472512	0.006083099387812929	0.0005059238164228126	-1.4244052382971595	-1.7062926158516063	-1.415202640547712	-1.6970900181021589
24.48	0.04897397499722672	-1.4983993250751706	0	0.03948559514571343	-1.504622764328935	-0.00015948878746325324	0.009488379851513289	0.00622343925376434	0.00015948878746325324	-1.3550124529283045	-1.665348325700585	-1.3521114012107769	-1.6624472739830574
24.511	0.0461522346800607	-1.4985786339684273	0	0.038500489022754596	-1.5046872844483288	4.240219383077274e-05	0.007651745657306107	0.006108650479901501	-4.240219383077274e-05	-1.434508294756431	-1.7496689190629193	-1.4352795775481317	-1.7504402018546208
24.54	0.043329838437481	-1.4987473039023125	0	0.03454656373896523	-1.505007046564524	0.0003699470245763425	0.008783274698515767	0.00625974266221152	-0.0003699470245763425	-1.3659130444328513	-1.7104122233608205	-1.3726422663932896	-1.7171414453212586
24.572	0.040506826381986605	-1.4989053324796529	0	0.03348794616571704	-1.5050421319466105	0.00040143570392871784	0.007018880216269563	0.006136799466957665	-0.00040143570392871784	-1.444245907696537	-1.7923820165495659	-1.4515478989956276	-1.7996840078486562
24.608	0.03768323863482725	-1.499052717454513	0	0.028198558381515457	-1.505151755811171	0.0006405294561375504	0.00948468025331179	0.0060990383566581485	-0.0006405294561375504	-1.324637858530948	-1.6846128658464394	-1.3362888912361968	-1.6962638985516882
24.638	0.03485911532543484	-1.4991894567322261	0	0.02461456624680966	-1.5052014845408939	0.0008463886831692847	0.006660556943919385	0.005962299078944966	-0.0006405294561375504	-1.4518989821802775	-1.8142679705606626	-1.4635500148855263	-1.8259190032659112
24.665	0.03203449659085249	-1.499315548369424	0	0.02175582751673045	-1.506085255123016	0.0005554450404027569	0.010278669074122039	0.0067697067535918976	-0.0008128060584428723	-1.242378932409473	-1.6929328668364971	-1.2571636232292318	-1.707717557656256
24.691	0.029209422575165723	-1.4994309905740657	0	0.02175582751673045	-1.506085255123016	0.0005554450404027569	0.007453595058435274	0.0066542645489502394	-0.0005554450404027569	-1.3714481987434928	-1.82555201838548	-1.3815515722412928	-1.8356553918832803
24.722	0.026383933428928287	-1.499535781705462	0	0.015237472382708428	-1.5072638582212816	7.146420287021767e-05	0.01114646104621986	0.007728076515819637	-7.146420287021767e-05	-1.1534739101699747	-1.7180612980288315	-1.1547738219178534	-1.7193612097767104
24.757	0.023558069308596177	-1.4996299202742986	0	0.01064749882327733	-1.5077102113006426	4.193279192681357e-05	0.012910570485318847	0.008080291026344	-4.193279192681357e-05	-1.050719505371222	-1.661812496738722	-1.0514822498874665	-1.6625752412549661
24.783	0.020731870375953622	-1.4997134049426584	0	0.009593643195365011	-1.50779177758094	4.007698552706234e-05	0.01113822718058861	0.008078372638281595	-4.007698552706234e-05	-1.1241115370296544	-1.7496773019120155	-1.1248405250014475	-1.7504062898838086
24.813	0.017905376797542248	-1.4997862345240396	0	0.005437452043569411	-1.5078581094657766	-0.00017747629444568727	0.012467924753972837	0.008071874941737	0.00017747629444568727	-1.0593052356417547	-1.6983243991280077	-1.0560769967353631	-1.695096160221616
24.844	0.015078628744092937	-1.4998484079833723	0	0.0044302978221098435	-1.5078460183522884	-3.622557416149044e-05	0.010648330921983093	0.007997610368916108	3.622557416149044e-05	-1.1365280038149534	-1.7838410583347621	-1.1358690718247417	-1.7831821263445504
24.87	0.012251666389953213	-1.499899924437034	0	0.000346315057914616	-1.5078165316961905	-6.5023980686795804e-06	0.011905351332038598	0.00791660725915655	6.5023980686795804e-06	-1.075668011057868	-1.730369195360518	-1.0755497344480496	-1.7302509187506998
24.905	0.009424529912514627	-1.4999407831528622	0	-0.0006825537248574198	-1.5077864825482825	-3.811384430326243e-05	0.010107083637372047	0.007845699395420347	3.811384430326243e-05	-1.1535815662901774	-1.8164051919722577	-1.1528882872500876	-1.8157119129321686
24.931	0.006597259491644738	-1.4999709835501638	0	-0.0058708586205336285	-1.5074219627114667	-0.00046993286255816037	0.012468118112178368	0.007450979161302884	0.00046993286255816037	-1.0617968853217667	-1.7022801074527054	-1.0532489518918946	-1.6937321740228333
24.964	0.003769895309114404	-1.4999905251997243	0	-0.0058708586205336285	-1.5074219627114667	-0.00046993286255816037	0.009640753929648032	0.007431437511742356	0.00046993286255816037	-1.1837231077080317	-1.836964316124552	-1.1751751742781595	-1.8284163826946798
24.994	0.0009424775480267108	-1.4999994078238137	0	-0.010677067464143396	-1.507437923068751	-0.0003563899121873044	0.011619545012170107	0.007438515244937216	0.0003563899121873044	-1.0850696218824838	-1.754010601246898	-1.0785869996034807	-1.7475279789678948
25.028	-0.0018849536077524527	-1.4999976312961905	0	-0.014388583546655469	-1.5076328367413263	-0.00014407980343808473	0.012503629938903017	0.007635205445135851	0.00014407980343808473	-1.0264081865374546	-1.7284579286119428	-1.0237874194736796	-1.7258371615481678
25.051	-0.0047123579741691615	-1.4999851956421029	0	-0.015340643252476199	-1.5076206107418335	-0.00011034218615886761	0.010628285278307038	0.007635415099730647	0.00011034218615886761	-1.1037529023773018	-1.8205473859490076	-1.101745812137521	-1.8185402957092272
25.081	-0.007539695367547561	-1.4999621010382889	0	-0.018223532950898465	-1.5075182439638393	-3.309969150967617e-05	0.010683837583350904	0.007556142925550402	3.309969150967617e-05	-1.096600353914796	-1.8210803153447015	-1.0959982807632527	-1.820478242193159
25.111	-0.010366925605165967	-1.4999283478129741	0	-0.02029178783674016	-1.5074461112667186	5.107105232443265e-06	0.009924862231574192	0.0075177634537444415	-5.107105232443265e-06	-1.1249389502597325	-1.8606995962850486	-1.1250318469243936	-1.8607924929497097
25.141	-0.01319400850582461	-1.4998839364458663	0	-0.025441359969986733	-1.5082712747107858	-0.0018563215999470024	0.012247351464162124	0.008387338264919553	0.0018563215999470024	-0.9929866447512963	-1.8171189148268965	-0.9592207289683429	-1.7833529990439427
25.171	-0.016020903890416712	-1.4998288675681497	0	-0.02647791941845192	-1.5082568717077836	-0.0017280381701476276	0.01045701552803521	0.008428004139633849	0.0017280381701476276	-1.0636441002121952	-1.906190587096193	-1.032211620342005	-1.8747581072260022
25.201	-0.018847571582502845	-1.4997631419624748	0	-0.030321338090958803	-1.5077961566771356	-0.0012451134704232214	0.011473766508455958	0.00803301471466078	0.0012451134704232214	-1.022570276087876	-1.8454647069038128	-0.999922047147517	-1.8228164779634553
25.232	-0.021673971408877255	-1.4996867605629483	0	-0.031318288348529094	-1.5076793496125809	-0.0011613154010792692	0.009644316939651839	0.007992589049632626	0.0011613154010792692	-1.099054874079354	-1.9329743928255172	-1.0779309061034348	-1.9118504248495969
25.264	-0.024500063200142492	-1.499599724455118	0	-0.03624425582585605	-1.5070988090421555	-0.0009300355953885074	0.011744192625713561	0.007499084587037519	0.0009300355953885074	-1.0159897531954198	-1.8206565121802862	-0.9990726933551776	-1.803739452340044
25.294	-0.02732580679127864	-1.4995020348759607	0	-0.03624425582585605	-1.5070988090421555	-0.0009300355953885074	0.008918449034577412	0.007596774166194864	0.0009300355953885074	-1.1322917603584337	-1.9602261467746354	-1.1153747005181915	-1.943309086934393
25.325	-0.0301511620222148	-1.499393693213861	0	-0.04130160244502547	-1.5066842059491785	-0.0011409344054890524	0.011150440422810666	0.007290512735317556	0.0011409344054890524	-1.0395442624110784	-1.8539181392982045	-1.0187910184415438	-1.8331648953286692
25.354	-0.0329760887383982	-1.4992747010085936	0	-0.04433189385023849	-1.5064091989910875	-0.0012791579628594796	0.01135580511184029	0.0071344979824938815	0.0012791579628594796	-1.0311779428853713	-1.8456642348233616	-1.0079104551568219	-1.822396747094813
25.38	-0.03580054679136854	-1.4991450599513014	0	-0.046261577729081536	-1.5063057410994074	-0.0012272500833016048	0.010461030937712994	0.007160681148105974	0.0012272500833016048	-1.0624163818283217	-1.8939637304726304	-1.0400930823749472	-1.8716404310192558
25.435	-0.038624496039323955	-1.4990047718844708	0	-0.05097331110097433	-1.5060071974781843	-0.00099072106056441	0.01148242105787639	0.0069915601979102515	0.0009525567255454743	-1.0130160754143493	-1.844749114828659	-0.9956893631818502	-1.8274224025961594
25.448	-0.041447896347695114	-1.4988538388019057	0	-0.05097331110097433	-1.5060071974781843	-0.00099072106056441	0.00952541475327922	0.007153358676278643	0.00099072106056441	-1.0872608863750373	-1.9480198960716646	-1.0692399766919463	-1.9299989863885734
25.472	-0.04427070758971405	-1.4986922628486994	0	-0.05444012552642668	-1.506147900274367	-0.0009526822279246922	0.010169417936712631	0.007455637425667572	0.0009526822279246922	-1.0361763063779943	-1.9391575861628256	-1.0188473112960321	-1.9218285910808628
25.507	-0.047092889646985006	-1.4985200463212036	0	-0.05541672703440858	-1.5060356964523567	-0.0008157690226614473	0.008323837387423573	0.007515650131153073	0.0008157690226614473	-1.1079792041299141	-2.0312986222154197	-1.0931406179074	-2.016460035992906
25.531	-0.04991440241005306	-1.4983371916669967	0	-0.05930891599854711	-1.505699211932924	-0.000936297041732662	0.009394513588494052	0.007362020265927249	0.000936297041732662	-1.059891432276885	-1.983609642222665	-1.0428604786641726	-1.9665786886099528
25.562	-0.052735205778977404	-1.4981437014848478	0	-0.06041289041566648	-1.5056043874264333	-0.0011256440064680128	0.007677684636689074	0.007460685941585554	0.0011256440064680128	-1.127678966768768	-2.074218437805226	-1.1072038504284376	-2.0537433214648946
25.592	-0.05555525966389831	-1.4979395785246807	0	-0.06593134847586772	-1.5053785441631002	-0.0004591113746308371	0.010376088811969414	0.0074389656384195035	0.0004591113746308371	-0.99093523076808	-1.9523509310839091	-0.982584136856754	-1.9439998371725824
25.62	-0.05837452398560686	-1.4977248256875344	0	-0.06593134847586772	-1.5053785441631002	-0.0004591113746308371	0.007556824490260863	0.0076537184755658405	0.0004591113746308371	-1.1012831404425028	-2.0966741052501683	-1.0929320465311767	-2.0883230113388422
25.654	-0.06119295867611793	-1.4974994460255224	0	-0.07129657244416815	-1.5050468389761924	-0.0007686523871053263	0.010103613768050218	0.007547392950669973	0.0007686523871053263	-0.9860707390734853	-1.9856119603650222	-0.9720891898795825	-1.971630411171118
25.681	-0.06401052367923493	-1.4972634427417884	0	-0.0743215256641932	-1.5046255512578204	-0.000804503487782168	0.007286048764933217	0.00778339623440405	0.0007686523871053263	-1.0953722763697489	-2.1307292016412394	-1.0813907271758463	-2.1167476524473354
25.713	-0.06682717895112282	-1.4970168191904616	0	-0.0762906064680571	-1.5044200610380156	-0.0011277948377556937	0.0074943467130703795	0.007608732067358792	0.000804503487782168	-1.0863032345545824	-2.1203113427204783	-1.0716695649273367	-2.1056776730932323
25.74	-0.0696428844608755	-1.4967595788766082	0	-0.08035341507348372	-1.503817170069165	-0.0011071067036784344	0.006647722007181597	0.007660482161407467	0.0011277948377556937	-1.1180741451667728	-2.1702509916539063	-1.0975599058705239	-2.1497367523576574
25.771	-0.07245760019108544	-1.4964917254561827	0	-0.08138923424760812	-1.5036391658354962	-0.001085533218864321	0.008931634056522683	0.007147440379313474	0.001085533218864321	-1.0291529023504165	-2.049736183291465	-1.0094073888311983	-2.0299906697722463
25.807	-0.07527128613841105	-1.4962132627359752	0	-0.08660625737567708	-1.5027631236790773	-0.000881989158256982	0.011334971237266026	0.006549860943102059	0.000881989158256982	-0.9368498151207086	-1.9186164901174634	-0.9208067051121664	-1.9025733801089209
25.833	-0.07808390231414723	-1.495924194673557	0	-0.08660625737567708	-1.5027631236790773	-0.000881989158256982	0.008522355061529846	0.006838929005520189	0.000881989158256982	-1.0434133786909345	-2.0657560384726237	-1.0273702686823925	-2.049712928464081
25.865	-0.08089540874479241	-1.4956245253772256	0	-0.09171741958738941	-1.50206148911386	-0.0005908081926911235	0.010822010842596999	0.006436963736634382	0.0005908081926911235	-0.9459554988686135	-1.9474252535365204	-0.9352088805677443	-1.9366786352356526
25.901	-0.08370576547261724	-1.4953142591059447	0	-0.09171741958738941	-1.50206148911386	-0.0005908081926911235	0.008011654114772171	0.006747230007915217	0.0005908081926911235	-1.0513635564539898	-2.0953947813692175	-1.0406169381531207	-2.08464816306835
25.932	-0.08651493255623088	-1.4949934002692848	0	-0.09696575932572422	-1.501446880939931	-0.0005666239307997211	0.009376689684151965	0.0065432200040409505	0.0006655918125055121	-0.9913819430766359	-2.0313111796972514	-0.9792750338602987	-2.0192042704809148
25.954	-0.0893228700711523	-1.4946619534273604	0	-0.09696575932572422	-1.501446880939931	-0.0005666239307997211	0.007642889254571919	0.006784927512570649	0.0005666239307997211	-1.0498842142688185	-2.126502098323381	-1.039577500212086	-2.116195384266649
25.986	-0.09212953811037304	-1.4943199232907642	0	-0.1032252070998166	-1.5004860107768652	-4.106512253696223e-05	0.011095668989443558	0.006166087486100924	4.106512253696223e-05	-0.9072738455829257	-1.943970467698739	-0.9065268837045316	-1.943223505820344
26.017	-0.09493489678492767	-1.4939673147205026	0	-0.1032252070998166	-1.5004860107768652	-4.106512253696223e-05	0.00829031031488893	0.006518696056362572	4.106512253696223e-05	-1.0103564500285396	-2.0935693194043794	-1.0096094881501452	-2.0928223575259848
26.047	-0.09773890622446077	-1.4936041327279228	0	-0.10795511970689865	-1.499475541258426	0.000668231950274346	0.010216213482437883	0.005871408530503164	-0.000668231950274346	-0.9362890708714844	-1.9773921499644447	-0.9484440033772994	-1.9895470824702592
