47.421	1.4070512820512822	2.0	0	1.4832739949907197	2.0001212464515605	-0.0018406291723443114	-0.0762227129394375	-0.00012124645156053049	0.0018406291723443114	-3.0768701375014085	-3.056135020247198	-3.0479551814929717	-3.027220064238763
47.442	1.403846153846154	2.0	0	1.4832739949907197	2.0001212464515605	-0.0018406291723443114	-0.07942784114456569	-0.00012124645156053049	0.0018406291723443114	-3.202662760745771	-3.1814654186101494	-3.173747804737334	-3.152550462601715
47.462	1.4006410256410258	2.0	0	1.4832739949907197	2.0001212464515605	-0.0018406291723443114	-0.08263296934969389	-0.00012124645156053049	0.0018406291723443114	-3.3284553839901334	-3.3067958169731013	-3.299540427981697	-3.2778808609646664
47.483	1.3974358974358976	2.0	0	1.4672507178689298	2.0001537108810066	-0.0016119170270292539	-0.06981482043303222	-0.0001537108810065746	0.0016119170270292539	-2.8242125330938816	-2.8031391758798394	-2.7988904798383443	-2.7778171226243016
47.5	1.3942307692307694	2.0	0	1.4672507178689298	2.0001537108810066	-0.0016119170270292539	-0.07301994863816041	-0.0001537108810065746	0.0016119170270292539	-2.9499764884641526	-2.928498341265298	-2.9246544352086152	-2.9031762880097602
47.521	1.3910256410256412	2.0	0	1.4672507178689298	2.0001537108810066	-0.0016119170270292539	-0.07622507684328861	-0.0001537108810065746	0.0016119170270292539	-3.0757404438344236	-3.0538575066507567	-3.050418390578886	-3.028535453395219
47.541	1.3878205128205128	2.0	0	1.4672507178689298	2.0001537108810066	-0.0016119170270292539	-0.07943020504841702	-0.0001537108810065746	0.0016119170270292539	-3.201504399204703	-3.179216672036224	-3.1761823459491656	-3.153894618780686
47.563	1.3846153846153846	2.0	0	1.4672507178689298	2.0001537108810066	-0.0016119170270292539	-0.08263533325354522	-0.0001537108810065746	0.0016119170270292539	-3.327268354574974	-3.3045758374216825	-3.3019463013194366	-3.2792537841661447
47.58	1.3814102564102564	2.0	0	1.4512261635776487	2.0001375594129156	-0.0012281211568334848	-0.06981590716739228	-0.00013755941291559992	0.0012281211568334848	-2.8195374389655825	-2.8018794894236394	-2.8002445418647284	-2.7825865923227857
47.604	1.3782051282051282	2.0	0	1.4512261635776487	2.0001375594129156	-0.0012281211568334848	-0.07302103537252047	-0.00013755941291559992	0.0012281211568334848	-2.945253272744599	-2.927286913261947	-2.925960375643745	-2.9079940161610933
47.62	1.375	2.0	0	1.4512261635776487	2.0001375594129156	-0.0012281211568334848	-0.07622616357764866	-0.00013755941291559992	0.0012281211568334848	-3.070969106523616	-3.0526943371002546	-3.051676209422762	-3.033401439999401
47.641	1.3717948717948718	2.0	0	1.4512261635776487	2.0001375594129156	-0.0012281211568334848	-0.07943129178277686	-0.00013755941291559992	0.0012281211568334848	-3.196684940302633	-3.1781017609385622	-3.177392043201779	-3.1588088638377085
47.661	1.3685897435897436	2.0	0	1.4512261635776487	2.0001375594129156	-0.0012281211568334848	-0.08263641998790505	-0.00013755941291559992	0.0012281211568334848	-3.3224007740816495	-3.30350918477687	-3.3031078769807953	-3.284216287676016
47.682	1.3653846153846154	2.0	0	1.4351895667828214	2.0001126736507144	0.00043731150302095406	-0.06980495139820597	-0.00011267365071443436	-0.00043731150302095406	-2.800397555811616	-2.7940190234973774	-2.8072674039384538	-2.8008888716242155
47.705	1.3621794871794872	2.0	0	1.4351895667828214	2.0001126736507144	0.00043731150302095406	-0.07301007960333417	-0.00011267365071443436	-0.00043731150302095406	-2.9259043577209116	-2.9196356445752234	-2.9327742058477493	-2.9265054927020615
47.722	1.358974358974359	2.0	0	1.4351895667828214	2.0001126736507144	0.00043731150302095406	-0.07621520780846236	-0.00011267365071443436	-0.00043731150302095406	-3.051411159630207	-3.04525226565307	-3.0582810077570444	-3.052122113779908
47.747	1.3557692307692308	2.0	0	1.4351895667828214	2.0001126736507144	0.00043731150302095406	-0.07942033601359055	-0.00011267365071443436	-0.00043731150302095406	-3.1769179615395022	-3.1708688867309163	-3.18378780966634	-3.1777387348577544
47.763	1.3525641025641026	2.0	0	1.4351895667828214	2.0001126736507144	0.00043731150302095406	-0.08262546421871875	-0.00011267365071443436	-0.00043731150302095406	-3.3024247634487978	-3.2964855078087623	-3.309294611575635	-3.3033553559356004
47.783	1.3493589743589745	2.0	0	1.4191455927559016	2.000078851993461	-0.0002604909077865932	-0.06978661839692712	-7.885199346091554e-05	0.0002604909077865932	-2.8057869152199184	-2.7981501119620478	-2.8016947910417196	-2.794057987783849
47.803	1.3461538461538463	2.0	0	1.4191455927559016	2.000078851993461	-0.0002604909077865932	-0.07299174660205532	-7.885199346091554e-05	0.0002604909077865932	-2.931381342146726	-2.9236791235149195	-2.9272892179685273	-2.9195869993367207
47.828	1.342948717948718	2.0	0	1.4191455927559016	2.000078851993461	-0.0002604909077865932	-0.07619687480718351	-7.885199346091554e-05	0.0002604909077865932	-3.0569757690735337	-3.0492081350677918	-3.052883644895335	-3.0451160108895925
47.843	1.3397435897435899	2.0	0	1.4191455927559016	2.000078851993461	-0.0002604909077865932	-0.0794020030123117	-7.885199346091554e-05	0.0002604909077865932	-3.1825701960003414	-3.1747371466206635	-3.1784780718221426	-3.1706450224424647
47.863	1.3365384615384617	2.0	0	1.4191455927559016	2.000078851993461	-0.0002604909077865932	-0.0826071312174399	-7.885199346091554e-05	0.0002604909077865932	-3.308164622927149	-3.3002661581735353	-3.3040724987489503	-3.2961740339953365
47.88	1.3333333333333335	2.0	0	1.4031241233866876	2.000048481588867	-7.741387515760658e-05	-0.06979079005335409	-4.8481588867055336e-05	7.741387515760658e-05	-2.802810723818441	-2.798578635215661	-2.8015946077053986	-2.797362519102619
47.9	1.3301282051282053	2.0	0	1.4031241233866876	2.000048481588867	-7.741387515760658e-05	-0.07299591825848228	-4.8481588867055336e-05	7.741387515760658e-05	-2.928382167161647	-2.9241306381197103	-2.927166051048604	-2.9229145220066686
47.921	1.3269230769230769	2.0	0	1.4031241233866876	2.000048481588867	-7.741387515760658e-05	-0.0762010464636107	-4.8481588867055336e-05	7.741387515760658e-05	-3.0539536105048612	-3.049682641023769	-3.0527374943918186	-3.0484665249107272
47.942	1.3237179487179487	2.0	0	1.4031241233866876	2.000048481588867	-7.741387515760658e-05	-0.0794061746687389	-4.8481588867055336e-05	7.741387515760658e-05	-3.1795250538480664	-3.1752346439278187	-3.1783089377350238	-3.1740185278147766
47.962	1.3205128205128205	2.0	0	1.4031241233866876	2.000048481588867	-7.741387515760658e-05	-0.08261130287386709	-4.8481588867055336e-05	7.741387515760658e-05	-3.3050964971912715	-3.300786646831868	-3.3038803810782293	-3.2995705307188263
47.983	1.3173076923076923	2.0	0	1.3871152566121148	2.000065189618803	4.6235279173689754e-05	-0.06980756430442248	-6.518961880308538e-05	-4.6235279173689754e-05	-2.8028051930768743	-2.797956539199499	-2.8035315159470264	-2.798682862069652
48.003	1.314102564102564	2.0	0	1.3871152566121148	2.000065189618803	4.6235279173689754e-05	-0.07301269250955067	-6.518961880308538e-05	-4.6235279173689754e-05	-2.9283611110611973	-2.923524067946497	-2.9290874339313495	-2.92425039081665
48.02	1.310897435897436	2.0	0	1.3871152566121148	2.000065189618803	4.6235279173689754e-05	-0.07621782071467886	-6.518961880308538e-05	-4.6235279173689754e-05	-3.053917029045521	-3.0490915966934953	-3.0546433519156726	-3.0498179195636483
48.04	1.3076923076923077	2.0	0	1.3871152566121148	2.000065189618803	4.6235279173689754e-05	-0.07942294891980706	-6.518961880308538e-05	-4.6235279173689754e-05	-3.179472947029844	-3.1746591254404932	-3.180199269899996	-3.1753854483106463
48.061	1.3044871794871795	2.0	0	1.3871152566121148	2.000065189618803	4.6235279173689754e-05	-0.08262807712493525	-6.518961880308538e-05	-4.6235279173689754e-05	-3.305028865014167	-3.300226654187491	-3.305755187884319	-3.3009529770576442
48.084	1.3012820512820513	2.0	0	1.3710999759938827	2.000078905490261	-3.519092090467148e-05	-0.06981792471183135	-7.890549026079441e-05	3.519092090467148e-05	-2.80461580354801	-2.7982363676360213	-2.804062979576108	-2.797683543664119
48.105	1.2980769230769231	2.0	0	1.3710999759938827	2.000078905490261	-3.519092090467148e-05	-0.07302305291695954	-7.890549026079441e-05	3.519092090467148e-05	-2.9301819456028086	-2.9237936724254614	-2.9296291216309065	-2.9232408484535592
48.121	1.294871794871795	2.0	0	1.3710999759938827	2.000078905490261	-3.519092090467148e-05	-0.07622818112208773	-7.890549026079441e-05	3.519092090467148e-05	-3.0557480876576077	-3.0493509772149014	-3.0551952636857056	-3.0487981532429993
48.145	1.2916666666666667	2.0	0	1.3710999759938827	2.000078905490261	-3.519092090467148e-05	-0.07943330932721593	-7.890549026079441e-05	3.519092090467148e-05	-3.1813142297124064	-3.1749082820043415	-3.1807614057405043	-3.1743554580324393
48.166	1.2884615384615385	2.0	0	1.3710999759938827	2.000078905490261	-3.519092090467148e-05	-0.08263843753234412	-7.890549026079441e-05	3.519092090467148e-05	-3.3068803717672055	-3.3004655867937815	-3.3063275477953034	-3.2999127628218794
48.18	1.2852564102564104	2.0	0	1.355120778978507	2.000076487819582	5.398600543538025e-05	-0.06986436872209656	-7.648781958202733e-05	-5.398600543538025e-05	-2.8053904662089706	-2.799700248351866	-2.806238547395388	-2.800548329538283
48.2	1.2820512820512822	2.0	0	1.355120778978507	2.000076487819582	5.398600543538025e-05	-0.07306949692722475	-7.648781958202733e-05	-5.398600543538025e-05	-2.9309454109499797	-2.925268750244643	-2.9317934921363973	-2.92611683143106
48.225	1.278846153846154	2.0	0	1.355120778978507	2.000076487819582	5.398600543538025e-05	-0.07627462513235295	-7.648781958202733e-05	-5.398600543538025e-05	-3.056500355690989	-3.0508372521374203	-3.0573484368774064	-3.0516853333238374
48.242	1.2756410256410258	2.0	0	1.355120778978507	2.000076487819582	5.398600543538025e-05	-0.07947975333748114	-7.648781958202733e-05	-5.398600543538025e-05	-3.182055300431998	-3.1764057540301978	-3.1829033816184156	-3.177253835216615
48.262	1.2724358974358976	2.0	0	1.355120778978507	2.000076487819582	5.398600543538025e-05	-0.08268488154260933	-7.648781958202733e-05	-5.398600543538025e-05	-3.307610245173007	-3.3019742559229748	-3.3084583263594247	-3.302822337109392
48.283	1.2692307692307694	2.0	0	1.3391266961351305	2.000040155527902	9.419815549005508e-05	-0.06989592690436108	-4.0155527901930554e-05	-9.419815549005508e-05	-2.8047747354953496	-2.802156831177673	-2.806254520540048	-2.8036366162223714
48.303	1.2660256410256412	2.0	0	1.3391266961351305	2.000040155527902	9.419815549005508e-05	-0.07310105510948928	-4.0155527901930554e-05	-9.419815549005508e-05	-2.9303246307554076	-2.9277303818032037	-2.931804415800106	-2.929210166847902
48.323	1.2628205128205128	2.0	0	1.3391266961351305	2.000040155527902	9.419815549005508e-05	-0.07630618331461769	-4.0155527901930554e-05	-9.419815549005508e-05	-3.055874526015474	-3.0533039324287428	-3.0573543110601724	-3.054783717473441
48.343	1.2596153846153846	2.0	0	1.3391266961351305	2.000040155527902	9.419815549005508e-05	-0.07951131151974589	-4.0155527901930554e-05	-9.419815549005508e-05	-3.1814244212755325	-3.1788774830542734	-3.182904206320231	-3.180357268098972
48.363	1.2564102564102564	2.0	0	1.3391266961351305	2.000040155527902	9.419815549005508e-05	-0.08271643972487408	-4.0155527901930554e-05	-9.419815549005508e-05	-3.3069743165355905	-3.3044510336798045	-3.308454101580289	-3.305930818724503
48.384	1.2532051282051282	2.0	0	1.3391266961351305	2.000040155527902	9.419815549005508e-05	-0.08592156793000227	-4.0155527901930554e-05	-9.419815549005508e-05	-3.4325242117956485	-3.430024584305335	-3.434003996840347	-3.4315043693500336
48.4	1.25	2.0	0	1.3230812898099136	1.9999860983216429	4.103140252231796e-05	-0.07308128980991357	1.3901678357131075e-05	-4.103140252231796e-05	-2.928005858717628	-2.92933542375941	-2.928650432440963	-2.9299799974827447
48.421	1.2467948717948718	2.0	0	1.3230812898099136	1.9999860983216429	4.103140252231796e-05	-0.07628641801504177	1.3901678357131075e-05	-4.103140252231796e-05	-3.053562430138182	-3.054902299127198	-3.054207003861517	-3.055546872850533
48.442	1.2435897435897436	2.0	0	1.3230812898099136	1.9999860983216429	4.103140252231796e-05	-0.07949154622016996	1.3901678357131075e-05	-4.103140252231796e-05	-3.179119001558736	-3.180469174494986	-3.1797635752820708	-3.181113748218321
48.464	1.2403846153846154	2.0	0	1.3230812898099136	1.9999860983216429	4.103140252231796e-05	-0.08269667442529816	1.3901678357131075e-05	-4.103140252231796e-05	-3.3046755729792903	-3.3060360498627737	-3.305320146702625	-3.3066806235861086
48.485	1.2371794871794872	2.0	0	1.3070638757912563	1.9999725010666896	-0.0002436051706314009	-0.06988438861176904	2.749893331044362e-05	0.0002436051706314009	-2.8052728655665358	-2.8060614034041955	-2.801446004133462	-2.8022345419711217
48.5	1.233974358974359	2.0	0	1.3070638757912563	1.9999725010666896	-0.0002436051706314009	-0.07308951681689724	2.749893331044362e-05	0.0002436051706314009	-2.930865172825544	-2.9315925356936527	-2.92703831139247	-2.927765674260579
48.52	1.2307692307692308	2.0	0	1.3070638757912563	1.9999725010666896	-0.0002436051706314009	-0.07629464502202543	2.749893331044362e-05	0.0002436051706314009	-3.0564574800845516	-3.05712366798311	-3.052630618651478	-3.0532968065500357
48.541	1.2275641025641026	2.0	0	1.3070638757912563	1.9999725010666896	-0.0002436051706314009	-0.07949977322715363	2.749893331044362e-05	0.0002436051706314009	-3.18204978734356	-3.182654800272567	-3.178222925910486	-3.178827938839493
48.566	1.2243589743589745	2.0	0	1.3070638757912563	1.9999725010666896	-0.0002436051706314009	-0.08270490143228182	2.749893331044362e-05	0.0002436051706314009	-3.307642094602568	-3.308185932562024	-3.3038152331694937	-3.30435907112895
48.582	1.2211538461538463	2.0	0	1.291045771448571	1.9999586592950842	-0.0003157402960403351	-0.06989192529472477	4.1340704915793225e-05	0.0003157402960403351	-2.8057949921943544	-2.807263355220807	-2.800834939997382	-2.8023033030238342
48.603	1.217948717948718	2.0	0	1.291045771448571	1.9999586592950842	-0.0003157402960403351	-0.07309705349985296	4.1340704915793225e-05	0.0003157402960403351	-2.931396354330567	-2.9327854275668384	-2.926436302133595	-2.9278253753698653
48.624	1.2147435897435899	2.0	0	1.291045771448571	1.9999586592950842	-0.0003157402960403351	-0.07630218170498115	4.1340704915793225e-05	0.0003157402960403351	-3.056997716466779	-3.0583074999128694	-3.052037664269807	-3.053347447715897
48.644	1.2115384615384617	2.0	0	1.291045771448571	1.9999586592950842	-0.0003157402960403351	-0.07950730991010935	4.1340704915793225e-05	0.0003157402960403351	-3.1825990786029914	-3.183829572258901	-3.1776390264060193	-3.1788695200619284
48.665	1.2083333333333335	2.0	0	1.291045771448571	1.9999586592950842	-0.0003157402960403351	-0.08271243811523754	4.1340704915793225e-05	0.0003157402960403351	-3.308200440739204	-3.3093516446049325	-3.3032403885422315	-3.3043915924079594
48.68	1.2051282051282053	2.0	0	1.291045771448571	1.9999586592950842	-0.0003157402960403351	-0.08591756632036573	4.1340704915793225e-05	0.0003157402960403351	-3.4338018028754163	-3.434873716950964	-3.428841750678444	-3.429913664753991
48.701	1.201923076923077	2.0	0	1.275016284236557	1.999958515000138	-0.0010735995462758615	-0.07309320731348001	4.1484999862007044e-05	0.0010735995462758615	-2.9394124992761106	-2.936372736258299	-2.9225470251666765	-2.9195072621488647
48.721	1.1987179487179487	2.0	0	1.275016284236557	1.999958515000138	-0.0010735995462758615	-0.07629833551860843	4.1484999862007044e-05	0.0010735995462758615	-3.065108953397252	-3.0617995844124746	-3.048243479287818	-3.04493411030304
48.742	1.1955128205128205	2.0	0	1.275016284236557	1.999958515000138	-0.0010735995462758615	-0.07950346372373662	4.1484999862007044e-05	0.0010735995462758615	-3.190805407518385	-3.187226432566641	-3.173939933408951	-3.1703609584572066
48.76	1.1923076923076923	2.0	0	1.275016284236557	1.999958515000138	-0.0010735995462758615	-0.08270859192886482	4.1484999862007044e-05	0.0010735995462758615	-3.316501861639517	-3.3126532807208076	-3.299636387530083	-3.295787806611373
48.783	1.189102564102564	2.0	0	1.2588592212243341	1.9999697092270619	-0.0008457002798947463	-0.06975665712177004	3.0290772938146304e-05	0.0008457002798947463	-2.8065725383766194	-2.804212029107806	-2.7932871972786444	-2.7909266880098307
48.805	1.185897435897436	2.0	0	1.2588592212243341	1.9999697092270619	-0.0008457002798947463	-0.07296178532689823	3.0290772938146304e-05	0.0008457002798947463	-2.9322404045471044	-2.929667520134191	-2.91895506344913	-2.9163821790362157
48.82	1.1826923076923077	2.0	0	1.2588592212243341	1.9999697092270619	-0.0008457002798947463	-0.07616691353202643	3.0290772938146304e-05	0.0008457002798947463	-3.05790827071759	-3.0551230111605756	-3.044622929619615	-3.0418376700626
