34.503	6.9	0.24868988716485482	0	6.725093940554332	0.3192054098394336	0.0008140525845785618	0.17490605944566795	-0.07051552267457875	-0.0008140525845785618	2.4540523738534827	5.777289584440633	2.446369370737115	5.7696065813242665
34.538	6.904000000000001	0.24706666218083298	0	6.745127665246076	0.3111905903214125	0.0014691823017103367	0.1588723347539247	-0.06412392814057952	-0.0014691823017103367	2.237335901395687	5.277750484424103	2.2236945948107234	5.2641091778391385
34.544	6.9079999999999995	0.24544274359335672	0	6.745127665246076	0.3111905903214125	0.0014691823017103367	0.16287233475392338	-0.06574784672805578	-0.0014691823017103367	2.282929064579752	5.3862939337251765	2.269062967454837	5.37242783660026
34.564	6.912000000000001	0.24381813596133828	0	6.745127665246076	0.3111905903214125	0.0014691823017103367	0.1668723347539247	-0.06737245436007422	-0.0014691823017103367	2.338642533294733	5.51875656941555	2.3247764361698176	5.504890472290635
34.584	6.9159999999999995	0.24219284384562723	0	6.745127665246076	0.3111905903214125	0.0014691823017103367	0.17087233475392338	-0.06899774647578527	-0.0014691823017103367	2.3943398643854743	5.651235295381351	2.380473767260559	5.637369198256435
34.6	6.92	0.24056687180899178	0	6.745127665246076	0.3111905903214125	0.0014691823017103367	0.17487233475392383	-0.07062371851242072	-0.0014691823017103367	2.4500211653977786	5.783730004392519	2.436155068272863	5.769863907267602
34.621	6.9239999999999995	0.23894022441611107	0	6.765138407622978	0.3032253511588741	0.001236415067848551	0.15886159237702113	-0.06428512674276304	-0.001236415067848551	2.233591220656799	5.27975621257043	2.2218421055289252	5.268007097442555
34.641	6.928	0.23731290623355844	0	6.765138407622978	0.3032253511588741	0.001236415067848551	0.16286159237702158	-0.06591244492531567	-0.001236415067848551	2.2789543250935633	5.388278738429924	2.2672850779228497	5.3766094912592095
34.662	6.932	0.23568492182979126	0	6.765138407622978	0.3032253511588741	0.001236415067848551	0.16686159237702203	-0.06754042932908286	-0.001236415067848551	2.3346190315239825	5.520807799419376	2.322949784353269	5.509138552248661
34.683	6.936	0.23405627577513854	0	6.765138407622978	0.3032253511588741	0.001236415067848551	0.1708615923770216	-0.06916907538373557	-0.001236415067848551	2.3902681421266694	5.653352417718291	2.3785988949559567	5.641683170547577
34.7	6.94	0.23242697264178414	0	6.765138407622978	0.3032253511588741	0.001236415067848551	0.17486159237702203	-0.07079837851708998	-0.001236415067848551	2.445901764644339	5.785912485850135	2.4342325174736263	5.7742432386794205
34.72	6.944	0.23079701700375832	0	6.785148431940084	0.295243873478432	0.0013209754465757229	0.15885156805991585	-0.06444685647467369	-0.001236415067848551	2.229492766241772	5.2832922640908215	2.2178235190710582	5.271623016920107
34.741	6.948	0.2291664134369223	0	6.785148431940084	0.295243873478432	0.0013209754465757229	0.1628515680599163	-0.06607746004150972	-0.0013209754465757229	2.274761964457148	5.392495090314257	2.262323653718257	5.380056779575365
34.762	6.952	0.22753516651895794	0	6.785148431940084	0.295243873478432	0.0013209754465757229	0.16685156805991586	-0.06770870695947406	-0.0013209754465757229	2.330353063551691	5.52512007004016	2.3178857381418196	5.512652744630287
34.782	6.956	0.2259032808293507	0	6.785148431940084	0.295243873478432	0.0013209754465757229	0.1708515680599163	-0.0693405926490813	-0.0013209754465757229	2.3859145973583287	5.6577455606531135	2.373447271948457	5.645278235243241
34.808	6.960000000000001	0.224270760949381	0	6.785148431940084	0.295243873478432	0.0013209754465757229	0.17485156805991675	-0.070973112529051	-0.0013209754465757229	2.4414611811787315	5.790385961807258	2.42899385576886	5.777918636397385
34.823	6.964	0.2226376114621096	0	6.805168778798128	0.2872449773679514	0.0019842866789208102	0.1588312212018721	-0.06460736590584179	-0.0019842866789208102	2.224694113059547	5.291680617075154	2.2061940745654	5.273180578581004
34.845	6.968000000000001	0.22100383695236317	0	6.805168778798128	0.2872449773679514	0.0019842866789208102	0.16283122120187254	-0.06624114041558823	-0.0019842866789208102	2.2699981041841633	5.400505518407878	2.2512704678782005	5.381777882101914
34.86	6.9719999999999995	0.21936944200672592	0	6.805168778798128	0.2872449773679514	0.0019842866789208102	0.16683122120187122	-0.06787553536122548	-0.0019842866789208102	2.325412462947465	5.5332267908419075	2.306684826641502	5.514499154535944
34.881	6.976000000000001	0.21773443121352096	0	6.805168778798128	0.2872449773679514	0.0019842866789208102	0.17083122120187255	-0.06951054615443045	-0.0019842866789208102	2.38081229440484	5.665962533043399	2.3620846580988775	5.647234896737435
34.906	6.9799999999999995	0.21609880916280239	0	6.805168778798128	0.2872449773679514	0.0019842866789208102	0.17483122120187122	-0.07114616820514902	-0.0019842866789208102	2.4361977068007357	5.798712637196398	2.417470070494773	5.779985000890434
34.92	6.984	0.21446258044633815	0	6.825185422116898	0.2792190753691089	0.0011131924841105703	0.17883122120187167	-0.07278239692161326	-0.0019842866789208102	2.4915688084202396	5.931476995444896	2.472841172114277	5.912749359138933
34.944	6.9879999999999995	0.21282574965760281	0	6.825185422116898	0.2792190753691089	0.0011131924841105703	0.16281457788310139	-0.06639332571150608	-0.0011131924841105703	2.2769911110235674	5.421762678184725	2.2661859417141152	5.410957508875271
34.96	6.992	0.21118832139175642	0	6.825185422116898	0.2792190753691089	0.0011131924841105703	0.16681457788310183	-0.06803075397735248	-0.0011131924841105703	2.322066722100965	5.5303509409270735	2.311560445864563	5.5198446646906705
34.985	6.996	0.20955030024564059	0	6.825185422116898	0.2792190753691089	0.0011131924841105703	0.17081457788310228	-0.06966877512346831	-0.0011131924841105703	2.3775112074427556	5.663109166932024	2.3670049312063535	5.65260289069562
35.0	7.0	0.20791169081775973	0	6.825185422116898	0.2792190753691089	0.0011131924841105703	0.17481457788310184	-0.07130738455134916	-0.0011131924841105703	2.4329418275926926	5.795881227293843	2.4224355513562905	5.78537495105744
35.027	7.0040000000000004	0.20627249770826844	0	6.845137846662037	0.27115480676863457	0.0010903070956223007	0.15886215333796372	-0.06488230906036613	-0.0010903070956223007	2.2194548753560848	5.292782362248151	2.2091567381890074	5.282484225081072
35.04	7.008	0.2046327255189625	0	6.845137846662037	0.27115480676863457	0.0010903070956223007	0.16286215333796328	-0.06652208124967207	-0.0010903070956223007	2.264711007620046	5.401592449188836	2.2544207229724034	5.391302164541191
35.064	7.0120000000000005	0.2029923788532616	0	6.845137846662037	0.27115480676863457	0.0010903070956223007	0.16686215333796373	-0.06816242791537297	-0.0010903070956223007	2.3201037221414267	5.534404095932674	2.309813437493783	5.524113811285027
35.081	7.016	0.20135146231619916	0	6.845137846662037	0.27115480676863457	0.0010903070956223007	0.17086215333796329	-0.06980334445243541	-0.0010903070956223007	2.375483005562929	5.66722914452019	2.3651927209152857	5.656938859872543
35.106	7.0200000000000005	0.19970998051440705	0	6.845137846662037	0.27115480676863457	0.0010903070956223007	0.17486215333796373	-0.07144482625422752	-0.0010903070956223007	2.4308489664234365	5.800067486649001	2.420558681775794	5.789777202001355
35.123	7.023999999999999	0.1980679380561058	0	6.86506099005341	0.26306735007508025	0.0008384947602166904	0.1589390099465895	-0.06499941201897444	-0.0008384947602166904	2.2186437523609928	5.29563214686827	2.2106436619638092	5.287632056471087
35.144	7.0280000000000005	0.1964253395510877	0	6.86506099005341	0.26306735007508025	0.0008384947602166904	0.16293900994659083	-0.06664201052399255	-0.0008384947602166904	2.2638663048685985	5.4044632937712445	2.2559526172545006	5.396549606157147
35.161	7.032000000000001	0.1947821896107087	0	6.86506099005341	0.26306735007508025	0.0008384947602166904	0.16693900994659128	-0.06828516046437155	-0.0008384947602166904	2.319226408109187	5.53732693019319	2.31131272049509	5.529413242579094
35.185	7.036	0.19313849284787152	0	6.86506099005341	0.26306735007508025	0.0008384947602166904	0.17093900994658995	-0.06992885722720873	-0.0008384947602166904	2.3745736265538793	5.670203429821382	2.366659938939782	5.662289742207285
35.202	7.040000000000001	0.1914942538770127	0	6.86506099005341	0.26306735007508025	0.0008384947602166904	0.17493900994659128	-0.07157309619806757	-0.0008384947602166904	2.4299080688982455	5.803092684142576	2.421994381284148	5.795178996528478
35.222	7.044	0.18984947731409393	0	6.884964274287622	0.2549401456607126	-0.00020411267327993327	0.15903572571237756	-0.06509066834661867	0.00020411267327993327	2.2194560000216463	5.29297467799666	2.2210246657872488	5.294543343762261
35.243	7.048	0.18820416777658316	0	6.884964274287622	0.2549401456607126	-0.00020411267327993327	0.163035725712378	-0.06673597788412944	0.00020411267327993327	2.2646435573879002	5.401669712440849	2.2665699664855543	5.403596121538501
35.264	7.052	0.18655832988344676	0	6.884964274287622	0.2549401456607126	-0.00020411267327993327	0.16703572571237757	-0.06838181577726585	0.00020411267327993327	2.3200788844211795	5.5345388543467795	2.322005293518833	5.536465263444432
35.28	7.056	0.1849119682551325	0	6.884964274287622	0.2549401456607126	-0.00020411267327993327	0.17103572571237802	-0.0700281774055801	0.00020411267327993327	2.3755018833436536	5.667420329397229	2.3774282924413073	5.669346738494882
35.301	7.0600000000000005	0.18326508751355952	0	6.884964274287622	0.2549401456607126	-0.00020411267327993327	0.17503572571237846	-0.07167505814715308	0.00020411267327993327	2.4309126629137072	5.800314028789368	2.432839072011361	5.802240437887021
35.322	7.064	0.1816176922821055	0	6.904900151980222	0.2468250840227055	0.0011981739845436936	0.15909984801977828	-0.0652073917406	-0.0011981739845436936	2.217025749696078	5.306551023795056	2.2061985784892766	5.295723852588256
35.342	7.0680000000000005	0.17996978718558984	0	6.904900151980222	0.2468250840227055	0.0011981739845436936	0.16309984801977873	-0.06685529683711566	-0.0011981739845436936	2.2623805999446396	5.415772509390253	2.2510722709354427	5.404464180381058
35.364	7.072	0.17832137685026514	0	6.904900151980222	0.2468250840227055	0.0011981739845436936	0.16709984801977829	-0.06850370717244036	-0.0011981739845436936	2.31756891439405	5.548779749233755	2.306260585384853	5.537471420224559
35.38	7.0760000000000005	0.17667246590380184	0	6.904900151980222	0.2468250840227055	0.0011981739845436936	0.17109984801977873	-0.07015261811890366	-0.0011981739845436936	2.3727454283449987	5.681798761331484	2.3614370993358014	5.670490432322287
35.4	7.08	0.1750230589752763	0	6.904900151980222	0.2468250840227055	0.0011981739845436936	0.1750998480197783	-0.07180202504742919	-0.0011981739845436936	2.42791025087703	5.814829436864899	2.4166019218678327	5.803521107855703
35.421	7.0840000000000005	0.17337316069515551	0	6.9248899640913955	0.23875161653237084	0.002221937909333782	0.15911003590860506	-0.06537845583721533	-0.002221937909333782	2.2127815433495743	5.317974622096265	2.1921622397584204	5.297355318505111
35.441	7.087999999999999	0.1717227756952889	0	6.9248899640913955	0.23875161653237084	0.002221937909333782	0.16311003590860373	-0.06702884083708194	-0.002221937909333782	2.2578196253152467	5.427224813213584	2.2368490440466826	5.406254231945021
35.462	7.0920000000000005	0.1700719086088892	0	6.9248899640913955	0.23875161653237084	0.002221937909333782	0.16711003590860507	-0.06867970792348163	-0.002221937909333782	2.3128137723680555	5.560346196593097	2.2918431910994914	5.539375615324533
35.483	7.096000000000001	0.16842056407052391	0	6.9248899640913955	0.23875161653237084	0.002221937909333782	0.17111003590860552	-0.07033105246184693	-0.002221937909333782	2.3677966531566126	5.693478796281862	2.3468260718880485	5.6725082150132975
35.503	7.1	0.16676874671610217	0	6.9248899640913955	0.23875161653237084	0.002221937909333782	0.1751100359086042	-0.07198286981626867	-0.002221937909333782	2.422768377033053	5.826622503412566	2.4017977957644887	5.805651922144002
35.527	7.104000000000001	0.1651164611828579	0	6.944874914248876	0.23064445401643596	0.0004864799546546728	0.15912508575112483	-0.06552799283357807	-0.0004864799546546728	2.211075084156829	5.310322914714819	2.2058882246162863	5.305136055174274
35.542	7.108	0.1634637121093415	0	6.944874914248876	0.23064445401643596	0.0004864799546546728	0.1631250857511235	-0.06718074190709447	-0.0004864799546546728	2.2558063316574755	5.4190526857426535	2.2512149488912168	5.4144613029763935
35.563	7.112	0.16181050413540293	0	6.944874914248876	0.23064445401643596	0.0004864799546546728	0.16712508575112395	-0.06883394988103303	-0.0004864799546546728	2.310976280374222	5.552133517014594	2.3063848976079644	5.547542134248334
35.583	7.116	0.1601568419021823	0	6.944874914248876	0.23064445401643596	0.0004864799546546728	0.1711250857511235	-0.07048761211425367	-0.0004864799546546728	2.3661355284338796	5.6852250385373395	2.361544145667621	5.680633655771079
35.6	7.12	0.1585027300520927	0	6.944874914248876	0.23064445401643596	0.0004864799546546728	0.17512508575112395	-0.07214172396434326	-0.0004864799546546728	2.421284185152755	5.818327141100964	2.416692802386496	5.813735758334704
35.62	7.124	0.15684817322881253	0	6.964821532105482	0.22247830796932086	0.00020233304250405484	0.15917846789451762	-0.06563013474050833	-0.00020233304250405484	2.2097636110529915	5.311781198018958	2.207756500512499	5.3097740874784645
35.642	7.128	0.15519317607726635	0	6.964821532105482	0.22247830796932086	0.00020233304250405484	0.16317846789451806	-0.06728513189205451	-0.00020233304250405484	2.254805158482594	5.420782425723229	2.2528955454851634	5.418872812725798
35.664	7.132000000000001	0.1535377432436162	0	6.964821532105482	0.22247830796932086	0.00020233304250405484	0.1671784678945185	-0.06894056472570467	-0.00020233304250405484	2.30996052453201	5.553899949001102	2.30805091153458	5.551990336003671
35.68	7.136	0.15188187937524847	0	6.964821532105482	0.22247830796932086	0.00020233304250405484	0.17117846789451807	-0.07059642859407239	-0.00020233304250405484	2.3651057396828774	5.687027619070593	2.363196126685447	5.685118006073162
35.701	7.140000000000001	0.15022558912075712	0	6.964821532105482	0.22247830796932086	0.00020233304250405484	0.17517846789451852	-0.07225271884856374	-0.00020233304250405484	2.420240913366025	5.820165326545221	2.418331300368595	5.81825571354779
35.721	7.144	0.14856887712993475	0	6.984762816021646	0.21429216410377383	-0.000796174704083686	0.1592371839783544	-0.06572328697383908	0.000796174704083686	2.209648507206028	5.3085694498588705	2.2168201677553965	5.315741110408243
35.742	7.148000000000001	0.14691174805375756	0	6.984762816021646	0.21429216410377383	-0.000796174704083686	0.16323718397835485	-0.06738041605001627	0.000796174704083686	2.2546478708867426	5.417440715424129	2.2621621431199226	5.424954987657312
35.763	7.151999999999999	0.14525420654437307	0	6.984762816021646	0.21429216410377383	-0.000796174704083686	0.16723718397835352	-0.06903795755940076	0.000796174704083686	2.30988651798311	5.5505527886641906	2.31740079021629	5.558067060897374
35.783	7.156000000000001	0.1435962572550849	0	6.984762816021646	0.21429216410377383	-0.000796174704083686	0.17123718397835486	-0.07069590684868893	0.000796174704083686	2.3651155712039302	5.683674471068893	2.3726298434371103	5.691188743302076
35.804	7.160000000000001	0.14193790484034408	0	6.984762816021646	0.21429216410377383	-0.000796174704083686	0.1752371839783553	-0.07235425926342975	0.000796174704083686	2.4203351400084365	5.816805653004416	2.4278494122416165	5.8243199252376
