46.044	-1.4703856912129674	-2.0919623160922245	0	-1.3349665586060002	-2.1632256624337223	-0.0007344895320236196	-0.13541913260696714	0.07126334634149778	0.0007344895320236196	-1.5234964694232023	-4.883747607439642	-1.5169498409881024	-4.8772009790045425
46.064	-1.473744309935288	-2.0900992482494516	0	-1.3349665586060002	-2.1632256624337223	-0.0007344895320236196	-0.13877775132928782	0.07312641418427068	0.0007344895320236196	-1.551021122275248	-4.985256600694258	-1.5440890327881802	-4.97832451120719
46.083	-1.477100811876625	-2.088229673816159	0	-1.3349665586060002	-2.1632256624337223	-0.0007344895320236196	-0.14213425327062468	0.07499598861756329	0.0007344895320236196	-1.5861152805047831	-5.108228465915944	-1.5791831910177154	-5.101296376428876
46.103	-1.4804551846591907	-2.0863535946579304	0	-1.3349665586060002	-2.1632256624337223	-0.0007344895320236196	-0.14548862605319046	0.07687206777579192	0.0007344895320236196	-1.621006315634488	-5.231303476230986	-1.6140742261474204	-5.224371386743918
46.124	-1.4838074159055088	-2.0844710126635655	0	-1.3349665586060002	-2.1632256624337223	-0.0007344895320236196	-0.14884085729950858	0.07875464977015678	0.0007344895320236196	-1.6556939805353292	-5.3544812960681485	-1.6487618910482615	-5.347549206581081
46.14	-1.487157493238463	-2.082581929745084	0	-1.3522135630685452	-2.1551456847263197	0.00015074297240502693	-0.1349439301699178	0.0725637549812359	-0.00015074297240502693	-1.4734804637391656	-4.900769315630322	-1.4745994269882523	-4.901888278879408
46.165	-1.490505404281334	-2.0806863478377338	0	-1.3522135630685452	-2.1551456847263197	0.00015074297240502693	-0.1382918412127887	0.07445933688858597	-0.00015074297240502693	-1.499658857521457	-5.0023574474818595	-1.501081565032862	-5.003780154993265
46.18	-1.4938511366578406	-2.078784268899991	0	-1.3522135630685452	-2.1551456847263197	0.00015074297240502693	-0.1416375735892954	0.07636141582632883	-0.00015074297240502693	-1.533625608921014	-5.12587179394061	-1.5350483164324193	-5.127294501452016
46.201	-1.4971946779921974	-2.0768756949135616	0	-1.3522135630685452	-2.1551456847263197	0.00015074297240502693	-0.14498111492365218	0.07826998981275812	-0.00015074297240502693	-1.567387917394461	-5.249487421320267	-1.568810624905866	-5.250910128831672
46.221	-1.5005360159091394	-2.0749606278833923	0	-1.3522135630685452	-2.1551456847263197	0.00015074297240502693	-0.1483224528405942	0.08018505684292743	-0.00015074297240502693	-1.6009455388958158	-5.373203991149638	-1.602368246407221	-5.374626698661044
46.242	-1.503875138033976	-2.073039069837668	0	-1.3693454315189377	-2.1469672299140483	-1.193065114371074e-05	-0.13452970651503837	0.07392816007638014	1.193065114371074e-05	-1.4328583278968454	-4.923448718394403	-1.4328015439577897	-4.9233919344553465
46.261	-1.5072120319926314	-2.07111102282782	0	-1.3693454315189377	-2.1469672299140483	-1.193065114371074e-05	-0.1378666004736937	0.07585620708622853	1.193065114371074e-05	-1.4583924850520091	-5.0257314747879995	-1.458279883935504	-5.025618873671494
46.287	-1.5105466854116887	-2.0691764889285262	0	-1.3693454315189377	-2.1469672299140483	-1.193065114371074e-05	-0.14120125389275096	0.07779074098552208	1.193065114371074e-05	-1.4913547608893132	-5.1497434753576545	-1.491242159772808	-5.149630874241149
46.303	-1.5138790859184303	-2.0672354702377165	0	-1.3693454315189377	-2.1469672299140483	-1.193065114371074e-05	-0.14453365439949262	0.07973175967633184	1.193065114371074e-05	-1.5241113953889045	-5.273855092620739	-1.5239987942723994	-5.273742491504233
46.32	-1.5172092211408839	-2.0652879688765764	0	-1.3693454315189377	-2.1469672299140483	-1.193065114371074e-05	-0.14786378962194613	0.08167926103747192	1.193065114371074e-05	-1.5566621472628142	-5.398065985487219	-1.556549546146309	-5.397953384370713
46.343	-1.5205370787078687	-2.0633339869895466	0	-1.3863996375053298	-2.1386476205015224	0.00015650832176117288	-0.1341374412025389	0.07531363351197573	-0.00015650832176117288	-1.389296435210101	-4.946357817386546	-1.3907157605049023	-4.947777142681346
46.363	-1.5238626462490261	-2.0613735267443367	0	-1.3863996375053298	-2.1386476205015224	0.00015650832176117288	-0.13746300874369632	0.07727409375718564	-0.00015650832176117288	-1.4139143118377882	-5.049029965238853	-1.4153914325381072	-5.050507085939171
46.383	-1.5271859113948816	-2.059406590331913	0	-1.3863996375053298	-2.1386476205015224	0.00015650832176117288	-0.14078627388955178	0.07924103016960915	-0.00015650832176117288	-1.4458250015432585	-5.173542009861372	-1.4473021222435778	-5.175019130561689
46.403	-1.5305068617768711	-2.0574331799665146	0	-1.3863996375053298	-2.1386476205015224	0.00015650832176117288	-0.14410722427154132	0.0812144405350077	-0.00015650832176117288	-1.4775288326528928	-5.298151925605964	-1.4790059533532118	-5.299629046306282
46.424	-1.533825485027394	-2.0554532978856517	0	-1.3863996375053298	-2.1386476205015224	0.00015650832176117288	-0.14742584752206422	0.08319432261587068	-0.00015650832176117288	-1.5090255667771155	-5.4228593687073	-1.5105026874774348	-5.424336489407618
46.44	-1.5371417687798525	-2.0534669463501065	0	-1.4034719915743523	-2.1301114453072323	0.0003834521721737261	-0.13366977720550022	0.07664449895712577	-0.0003834521721737261	-1.3446424118713491	-4.966095375895783	-1.3481835517967589	-4.969636515821193
46.465	-1.5404557006686974	-2.0514741276439397	0	-1.4034719915743523	-2.1301114453072323	0.0003834521721737261	-0.1369837090943451	0.07863731766329263	-0.0003834521721737261	-1.3683612076718845	-5.069049703967116	-1.3719802174135138	-5.072668713708746
46.481	-1.5437672683294676	-2.0494748440744934	0	-1.4034719915743523	-2.1301114453072323	0.0003834521721737261	-0.14029527675511533	0.08063660123273886	-0.0003834521721737261	-1.3992068579095416	-5.194054664760275	-1.4028258676511707	-5.197673674501904
46.501	-1.547076459398836	-2.0474690979723906	0	-1.4034719915743523	-2.1301114453072323	0.0003834521721737261	-0.14360446782448366	0.08264234733484166	-0.0003834521721737261	-1.4298444415140519	-5.319155725400427	-1.433463451255681	-5.3227747351420565
46.523	-1.5503832615146578	-2.0454568916915363	0	-1.4034719915743523	-2.1301114453072323	0.0003834521721737261	-0.14691126994030546	0.08465455361569596	-0.0003834521721737261	-1.4602737230425538	-5.4443525394580154	-1.4638927327841829	-5.447971549199645
46.544	-1.5536876623159994	-2.043438227609132	0	-1.4204653913028396	-2.121374711708959	0.0008245915824920402	-0.13322227101315987	0.07793648409982712	-0.0008245915824920402	-1.2992471650008488	-4.984572231978806	-1.3068782694618892	-4.9922033364398475
46.56	-1.5569896494431998	-2.041413108125661	0	-1.4204653913028396	-2.121374711708959	0.0008245915824920402	-0.1365242581403603	0.0799616035832984	-0.0008245915824920402	-1.322081314139305	-5.0878747319979425	-1.3298637839920322	-5.095657201850671
46.58	-1.5602892105379003	-2.0393815356649028	0	-1.4204653913028396	-2.121374711708959	0.0008245915824920402	-0.1398238192350607	0.08199317604405643	-0.0008245915824920402	-1.351828924608353	-5.213369857595765	-1.3596113944610804	-5.221152327448494
46.6	-1.5635863332430935	-2.0373435126739343	0	-1.4204653913028396	-2.121374711708959	0.0008245915824920402	-0.14312094194025393	0.08403119903502487	-0.0008245915824920402	-1.3813672554038936	-5.3389592533973005	-1.389149725256621	-5.346741723250029
46.621	-1.5668810052031643	-2.0352990416231282	0	-1.4204653913028396	-2.121374711708959	0.0008245915824920402	-0.14641561390032476	0.08607567008583095	-0.0008245915824920402	-1.4106960741327235	-5.464642570283867	-1.4184785439854506	-5.472425040136596
46.641	-1.5701732140639413	-2.0332481250061525	0	-1.4373678495054336	-2.112492272489563	9.616945224966146e-05	-0.13280536455850767	0.07924414748341047	-9.616945224966146e-05	-1.2653611327758543	-5.007849193443979	-1.266518715996626	-5.00900677666475
46.662	-1.5734629474727244	-2.0311907653399857	0	-1.4373678495054336	-2.112492272489563	9.616945224966146e-05	-0.1360950979672908	0.08130150714957729	-9.616945224966146e-05	-1.2876265122547037	-5.111759155427162	-1.288534156570724	-5.112666799743181
46.682	-1.576750193078342	-2.029126965164904	0	-1.4373678495054336	-2.112492272489563	9.616945224966146e-05	-0.13938234357290846	0.08336530732465874	-9.616945224966146e-05	-1.3164171528562012	-5.237701197395449	-1.317324797172222	-5.238608841711467
46.702	-1.580034938531195	-2.0270567270444886	0	-1.4373678495054336	-2.112492272489563	9.616945224966146e-05	-0.1426670890257613	0.08543554544507437	-9.616945224966146e-05	-1.3449974251040226	-5.363735912104593	-1.345905069420043	-5.364643556420613
46.724	-1.5833171714832837	-2.0249800535656353	0	-1.4373678495054336	-2.112492272489563	9.616945224966146e-05	-0.14594932197785004	0.08751221892392769	-9.616945224966146e-05	-1.37336709927253	-5.489862948042148	-1.3742747435885507	-5.490770592358167
46.748	-1.5865968795882741	-2.0228969473385403	0	-1.4542319158866113	-2.1034046109750886	0.0015068495008563334	-0.13236496370166284	0.08050766363654827	-0.0015068495008563334	-1.2117015166418166	-5.022778162217997	-1.2254390778535138	-5.036515723429695
46.76	-1.5898740505015234	-2.0208074109967167	0	-1.4542319158866113	-2.1034046109750886	0.0015068495008563334	-0.13564213461491215	0.0825971999783719	-0.0015068495008563334	-1.2326085089809133	-5.126669945747601	-1.246830107966402	-5.140891544733091
46.784	-1.5931486718801326	-2.0187114471969885	0	-1.4542319158866113	-2.1034046109750886	0.0015068495008563334	-0.13891675599352138	0.0846931637781001	-0.0015068495008563334	-1.2601666762818045	-5.253110832759761	-1.274388275267293	-5.267332431745251
46.804	-1.5964207313829861	-2.016609058619496	0	-1.4542319158866113	-2.1034046109750886	0.0015068495008563334	-0.14218881549637485	0.08679555235559278	-0.0015068495008563334	-1.2875132044525748	-5.379642331400101	-1.3017348034380636	-5.39386393038559
46.824	-1.599690216670796	-2.014500247967693	0	-1.4542319158866113	-2.1034046109750886	0.0015068495008563334	-0.14545830078418476	0.08890436300739557	-0.0015068495008563334	-1.3146478672156665	-5.506264087298419	-1.3288694662011549	-5.520485686283909
46.84	-1.6029571154061486	-2.012385017968351	0	-1.4710872553742471	-2.0941366233108507	0.0009128111235141567	-0.1318698600319015	0.08175160534249981	-0.0009128111235141567	-1.1760786051187655	-5.0422302597769315	-1.1848975169239337	-5.051049171582096
46.861	-1.606221415253542	-2.010263371371562	0	-1.4710872553742471	-2.0941366233108507	0.0009128111235141567	-0.13513415987929478	0.08387325193928863	-0.0009128111235141567	-1.1964942316070746	-5.146758623163449	-1.2051093147595306	-5.155373706315902
46.881	-1.6094831038794393	-2.008135310950732	0	-1.4710872553742471	-2.0941366233108507	0.0009128111235141567	-0.13839584850519215	0.08600131236011865	-0.0009128111235141567	-1.2230673195084132	-5.273633256533652	-1.2316824026608693	-5.282248339686105
46.902	-1.6127421689522954	-2.0060008395025966	0	-1.4710872553742471	-2.0941366233108507	0.0009128111235141567	-0.14165491357804827	0.08813578380825415	-0.0009128111235141567	-1.2494276956469348	-5.400596851026752	-1.2580427787993909	-5.409211934179205
46.92	-1.6159985981426224	-2.0038599598472056	0	-1.4710872553742471	-2.0941366233108507	0.0009128111235141567	-0.14491134276837525	0.09027666346364516	-0.0009128111235141567	-1.2755751365115608	-5.527649049895991	-1.284190219664017	-5.5362641330484434
46.94	-1.6192523791230136	-2.0017126748279357	0	-1.4878821629973926	-2.0847335723751845	0.001505641171185346	-0.13137021612562094	0.08302089754724884	-0.001505641171185346	-1.1287029128107844	-5.058434529047524	-1.1427096935720589	-5.0724413098087995
46.96	-1.6225034995681986	-1.9995589873114863	0	-1.4878821629973926	-2.0847335723751845	0.001505641171185346	-0.134621336570806	0.08517458506369824	-0.001505641171185346	-1.1479554467253061	-5.163150075519985	-1.1621656415327317	-5.17736027032741
46.982	-1.6257519471550832	-1.9973989001878825	0	-1.4878821629973926	-2.0847335723751845	0.001505641171185346	-0.13786978415769058	0.08733467218730206	-0.001505641171185346	-1.173387265542801	-5.290481041168963	-1.1875974603502266	-5.30469123597639
47.002	-1.628997709562792	-1.9952324163704733	0	-1.4878821629973926	-2.0847335723751845	0.001505641171185346	-0.14111554656539949	0.0895011560047112	-0.001505641171185346	-1.1986052093966775	-5.417899052447675	-1.212815404204103	-5.4321092472551005
47.022	-1.632240774472714	-1.9930595387959347	0	-1.4878821629973926	-2.0847335723751845	0.001505641171185346	-0.14435861147532147	0.09167403357924986	-0.001505641171185346	-1.2236090579918528	-5.5454037499923565	-1.2378192527992784	-5.559613944799782
47.042	-1.6354811295685443	-1.9908802704242703	0	-1.5046160010665806	-2.0751704162729694	0.0016463224964984313	-0.13086512850196375	0.0842901458486991	-0.0016463224964984313	-1.0853078643992136	-5.075837994620575	-1.1007975341055167	-5.0913276643268786
47.063	-1.6387187625363333	-1.9886946142388058	0	-1.5046160010665806	-2.0751704162729694	0.0016463224964984313	-0.13410276146975275	0.0864758020341636	-0.0016463224964984313	-1.103742081379609	-5.180982682443393	-1.1192800221843702	-5.196520623248155
47.083	-1.6419536610645178	-1.9865025732462036	0	-1.5046160010665806	-2.0751704162729694	0.0016463224964984313	-0.13733765999793723	0.08866784302676578	-0.0016463224964984313	-1.128084354421482	-5.308748703437578	-1.1436222952262427	-5.32428664424234
47.103	-1.6451858128439796	-1.9843041504764467	0	-1.5046160010665806	-2.0751704162729694	0.0016463224964984313	-0.14056981177739902	0.09086626579652268	-0.0016463224964984313	-1.1522116450849034	-5.436599938071261	-1.167749585889664	-5.452137878876023
47.123	-1.6484152055680783	-1.9820993489828482	0	-1.5046160010665806	-2.0751704162729694	0.0016463224964984313	-0.14379920450149775	0.09307106729012116	-0.0016463224964984313	-1.1761237361561523	-5.5645360244910576	-1.1916616769609134	-5.580073965295819
47.143	-1.6516418269326998	-1.9798881718420498	0	-1.521305809917183	-2.0654375639740667	0.0012876741242209278	-0.13033601701551678	0.08554939213201695	-0.0012876741242209278	-1.0464808320049865	-5.094274527824503	-1.0587569213249721	-5.10655061714449
47.164	-1.654865664636299	-1.9776706221540223	0	-1.521305809917183	-2.0654375639740667	0.0012876741242209278	-0.1335598547191159	0.08776694182004441	-0.0012876741242209278	-1.0641456064272348	-5.199815603219552	-1.0762986349866586	-5.211968631778978
47.184	-1.6580867063799427	-1.9754467030420648	0	-1.521305809917183	-2.0654375639740667	0.0012876741242209278	-0.1367808964627597	0.08999086093200193	-0.0012876741242209278	-1.08745677462488	-5.327995716727438	-1.0996098031843033	-5.340148745286864
47.204	-1.661304939867355	-1.973216417652805	0	-1.521305809917183	-2.0654375639740667	0.0012876741242209278	-0.13999912995017194	0.09222114632126166	-0.0012876741242209278	-1.1105519104034711	-5.456259307216647	-1.1227049389628945	-5.4684123357760726
47.22	-1.6645203528049566	-1.9709797691561985	0	-1.521305809917183	-2.0654375639740667	0.0012876741242209278	-0.14321454288777358	0.0944577948178682	-0.0012876741242209278	-1.1334307994751864	-5.584606010477575	-1.1455838280346098	-5.596759039037001
47.254	-1.667732932901917	-1.9687367607455273	0	-1.5378989581790847	-2.0555401998672442	0.001655700148829098	-0.1298339747228323	0.08680343912171695	-0.001655700148829098	-1.0014466302060316	-5.110722852676381	-1.0169467985480283	-5.126223021018372
47.265	-1.6709426678701886	-1.966487395637404	0	-1.5378989581790847	-2.0555401998672442	0.001655700148829098	-0.1330437096911039	0.08905280422984019	-0.001655700148829098	-1.018090104516258	-5.216503205094324	-1.0337165513136888	-5.23212965189175
47.28	-1.6741495454245556	-1.9642316770717674	0	-1.5378989581790847	-2.0555401998672442	0.001655700148829098	-0.1362505872454709	0.09130852279547685	-0.001655700148829098	-1.040271646499715	-5.3451052286747975	-1.0558980932971462	-5.3607316754722225
47.301	-1.6773535532826769	-1.9619696083118834	0	-1.5378989581790847	-2.0555401998672442	0.001655700148829098	-0.13945459510359215	0.09357059155536085	-0.001655700148829098	-1.0622360607424743	-5.4737888234587375	-1.0778625075399046	-5.4894152702561625
47.322	-1.680554679165129	-1.9597011926443448	0	-1.5378989581790847	-2.0555401998672442	0.001655700148829098	-0.14265572098604418	0.0958390072228994	-0.001655700148829098	-1.0839831361729224	-5.602553622750592	-1.0996095829703536	-5.618180069548018
