60.948	-2.771398089654828	-1.2342461583054054	0	-2.850900085681852	-1.371054923908221	-0.004221485466945365	0.07950199602702401	0.13680876560281563	0.004221485466945365	5.061158648247752	-1.3891534702565151	5.101000897523377	-1.3493112209808908
60.96	-2.769469651093448	-1.2311515532456392	0	-2.850900085681852	-1.371054923908221	-0.004221485466945365	0.08143043458840404	0.13990337066258185	0.004221485466945365	5.179259643317302	-1.4171077672150276	5.219101892592927	-1.3772655179394033
60.985	-2.767533437651794	-1.2280591066152384	0	-2.8429130974763264	-1.3551369015112553	-0.0010680865441339512	0.07537965982453221	0.1270777948960169	0.0010680865441339512	4.774317457766087	-1.2332558971661431	4.785480031477751	-1.2220933234544813
61.001	-2.7655894547655016	-1.2249688270957941	0	-2.8429130974763264	-1.3551369015112553	-0.0010680865441339512	0.07732364271082481	0.1301680744154612	0.0010680865441339512	4.872864046433105	-1.253021069872553	4.882944614203035	-1.2429405021026225
61.022	-2.763637707892018	-1.2218807233628135	0	-2.8429130974763264	-1.3551369015112553	-0.0010680865441339512	0.07927538958430835	0.13325617814844182	0.0010680865441339512	4.9914489611819635	-1.2799016380654702	5.001529528951894	-1.2698210702955393
61.042	-2.7616782025105873	-1.2187948040856948	0	-2.8429130974763264	-1.3551369015112553	-0.0010680865441339512	0.0812348949657391	0.13634209742556047	0.0010680865441339512	5.110165329261104	-1.3065483308419583	5.120245897031035	-1.2964677630720278
61.06	-2.7597109441222325	-1.215711077927705	0	-2.8429130974763264	-1.3551369015112553	-0.0010680865441339512	0.08320215335409387	0.13942582358355038	0.0010680865441339512	5.229012817391731	-1.332961073395297	5.239093385161662	-1.322880505625366
61.085	-2.7577359382497453	-1.2126295535459544	0	-2.8349343736172963	-1.339290314974585	-0.0020209916971885246	0.077198435367551	0.12666076142863059	0.0020209916971885246	4.802358948149426	-1.1890352859020628	4.821106040929922	-1.1702881931215667
61.1	-2.7557531904376624	-1.2095502395913682	0	-2.8349343736172963	-1.339290314974585	-0.0020209916971885246	0.07918118317963385	0.12974007538321675	0.0020209916971885246	4.90090645779695	-1.2084833936632104	4.919980514930118	-1.189409336530043
61.121	-2.7537627062522594	-1.2064731447086692	0	-2.8349343736172963	-1.339290314974585	-0.0020209916971885246	0.08117166736503689	0.13281717026591577	0.0020209916971885246	5.020120748980555	-1.2343074548956072	5.0391948061137235	-1.2152333977624399
61.141	-2.75176449128153	-1.2033982775363552	0	-2.8349343736172963	-1.339290314974585	-0.0020209916971885246	0.0831698823357665	0.13589203743822975	0.0020209916971885246	5.13946504658097	-1.2598973970254335	5.158539103714137	-1.2408233398922661
61.161	-2.749758551135168	-1.2003256467066605	0	-2.8349343736172963	-1.339290314974585	-0.0020209916971885246	0.08517582248212818	0.13896466826792442	0.0020209916971885246	5.258939015556695	-1.2852531482127514	5.278013072689863	-1.266179091079584
61.182	-2.7477448914445572	-1.1972552608455478	0	-2.8266436746221935	-1.3234059935430742	7.83829264983105e-05	0.07889878317763621	0.1261507326975264	-7.83829264983105e-05	4.842495203816141	-1.1173299277067064	4.8424757733924375	-1.1173493581304121
61.202	-2.745723517862753	-1.194187128572675	0	-2.8266436746221935	-1.3234059935430742	7.83829264983105e-05	0.08092015675944042	0.12921886497039914	-7.83829264983105e-05	4.941953313681481	-1.1351094796346675	4.941213538045402	-1.1358492552707469
61.222	-2.743694436064464	-1.1911212585013744	0	-2.8266436746221935	-1.3234059935430742	7.83829264983105e-05	0.08294923855772929	0.1322847350416998	-7.83829264983105e-05	5.061865774089592	-1.159510546310628	5.061125998453514	-1.1602503219467073
61.244	-2.741657651746042	-1.188057659238627	0	-2.8266436746221935	-1.3234059935430742	7.83829264983105e-05	0.08498602287615142	0.13534833430444726	-7.83829264983105e-05	5.181906069549098	-1.1836768723698143	5.18116629391302	-1.1844166480058937
61.26	-2.73961317062546	-1.1849963393850402	0	-2.8266436746221935	-1.3234059935430742	7.83829264983105e-05	0.08703050399673362	0.13840965415803397	-7.83829264983105e-05	5.30207386306443	-1.2076083899687646	5.301334087428351	-1.2083481656048443
61.284	-2.7375609984422975	-1.1819373075348178	0	-2.8180741843165618	-1.3074544755104018	0.002044863349062176	0.08051318587426426	0.125517167975584	-0.002044863349062176	4.877235030359887	-1.045408144933424	4.858610419375501	-1.0640327559178089
61.304	-2.735501140957727	-1.1788805722757436	0	-2.8180741843165618	-1.3074544755104018	0.002044863349062176	0.08257304335883475	0.12857390323465823	-0.002044863349062176	4.977045318305487	-1.06202195726545	4.957745961260234	-1.0813213143107028
61.324	-2.733433603954501	-1.175826142189159	0	-2.8180741843165618	-1.3074544755104018	0.002044863349062176	0.0846405803620609	0.1316283333212429	-0.002044863349062176	5.097639022163054	-1.0850115484621143	5.0783396651178005	-1.1043109055073677
61.34	-2.731358393236922	-1.172774025849924	0	-2.8180741843165618	-1.3074544755104018	0.002044863349062176	0.08671579107963989	0.13468044966047787	-0.002044863349062176	5.21835841001401	-1.107765818808717	5.199059052968757	-1.1270651758539698
61.361	-2.7292755146308405	-1.1697242318264076	0	-2.8092608556773926	-1.291573616758961	0.0009431361769167702	0.07998534104655208	0.12184938493255348	-0.0009431361769167702	4.772708709271568	-0.9813995446135377	4.763429390486799	-0.9906788633983084
61.398	-2.7271849739836354	-1.1666767686804635	0	-2.8092608556773926	-1.291573616758961	0.0009431361769167702	0.08207588169375724	0.12489684807849755	-0.0009431361769167702	4.872329037949208	-0.9979777157462565	4.863427747880628	-1.0068790058148362
61.4	-2.7250867771641936	-1.1636316449673978	0	-2.8092608556773926	-1.291573616758961	0.0009431361769167702	0.08417407851319902	0.1279419717915633	-0.0009431361769167702	4.993399078673636	-1.0201590424989024	4.984497788605057	-1.0290603325674823
61.42	-2.7229809300628913	-1.1605888692359438	0	-2.8092608556773926	-1.291573616758961	0.0009431361769167702	0.08627992561450126	0.13098474752301725	-0.0009431361769167702	5.114593705137042	-1.0421049339665323	5.1056924150684635	-1.0510062240351115
61.44	-2.7208674385915907	-1.157548450028256	0	-2.8092608556773926	-1.291573616758961	0.0009431361769167702	0.08839341708580184	0.13402516673070508	-0.0009431361769167702	5.235912577103002	-1.0638153285392185	5.227011287034422	-1.0727166186077985
61.465	-2.7187463086836057	-1.1545103958798604	0	-2.800175920335496	-1.2757985374697174	-0.0007917518826554789	0.08142961165189044	0.12128814158985701	0.0007917518826554789	4.783852381598768	-0.9502828867443377	4.790729630150337	-0.9434056381927646
61.482	-2.7166175462936977	-1.1514747153196487	0	-2.800175920335496	-1.2757985374697174	-0.0007917518826554789	0.08355837404179844	0.12432382215006865	0.0007917518826554789	4.8838166190697345	-0.9662892213928684	4.891289148851065	-0.958816691611535
61.503	-2.7144811573980587	-1.1484414168698547	0	-2.800175920335496	-1.2757985374697174	-0.0007917518826554789	0.08569476293743739	0.1273571205998627	0.0007917518826554789	5.005469560736855	-0.9875038482899465	5.012942090518186	-0.9800313185086131
61.523	-2.712337147994284	-1.1454105090460143	0	-2.800175920335496	-1.2757985374697174	-0.0007917518826554789	0.08783877234121196	0.13038802842370312	0.0007917518826554789	5.127245792275341	-1.0084829520051217	5.134718322056671	-1.0010104222237883
61.544	-2.7101855241013677	-1.1423820003569585	0	-2.800175920335496	-1.2757985374697174	-0.0007917518826554789	0.08999039623412841	0.13341653711275892	0.0007917518826554789	5.2491449718162055	-1.0292264736426384	5.256617501597535	-1.021753943861305
61.574	-2.708026291759677	-1.1393558993047819	0	-2.790965697856517	-1.2601208718730088	-0.00012572199493667905	0.08293940609683981	0.12076497256822694	0.00012572199493667905	4.810441831657057	-0.8963703160332355	4.811856922603893	-0.8949552250863875
61.584	-2.7058594570309435	-1.1363322143848218	0	-2.790965697856517	-1.2601208718730088	-0.00012572199493667905	0.08510624082557339	0.12378865748818701	0.00012572199493667905	4.911418494485443	-0.9109102030442507	4.912605054785342	-0.9097236427443404
61.604	-2.7036850259982335	-1.133310954085625	0	-2.790965697856517	-1.2601208718730088	-0.00012572199493667905	0.08728067185828348	0.12680991778738382	0.00012572199493667905	5.0336977811141725	-0.9308651944610947	5.03488434141407	-0.9296786341611843
61.625	-2.7015030047659474	-1.1302921268889428	0	-2.790965697856517	-1.2601208718730088	-0.00012572199493667905	0.08946269309056953	0.12982874498406605	0.00012572199493667905	5.1560984877433675	-0.9505842939108003	5.157285048043267	-0.9493977336108891
61.644	-2.6993133994597898	-1.1272757412696897	0	-2.790965697856517	-1.2601208718730088	-0.00012572199493667905	0.09165229839672717	0.13284513060331915	0.00012572199493667905	5.278620270750995	-0.9700674460348818	5.2798068310508945	-0.968880885734971
61.674	-2.6971162162267537	-1.1242618056959215	0	-2.7815700298073454	-1.2445129369340595	-0.00016996311473185325	0.08445381358059167	0.12025113123813802	0.00016996311473185325	4.8339497845898896	-0.8487616048911856	4.835538711032921	-0.8471726784481556
61.68	-2.694911461235114	-1.1212503286288276	0	-2.7815700298073454	-1.2445129369340595	-0.00016996311473185325	0.08665856857223142	0.12326260830523195	0.00016996311473185325	4.93531032507593	-0.8624664328705354	4.936914431696178	-0.8608623262502872
61.7	-2.6926991406743928	-1.1182413185226832	0	-2.7815700298073454	-1.2445129369340595	-0.00016996311473185325	0.0888708891329526	0.12627161841137635	0.00016996311473185325	5.0581924413459705	-0.8812468539523608	5.059796547966219	-0.8796427473321127
61.72	-2.6904792607553576	-1.1152347838248455	0	-2.7815700298073454	-1.2445129369340595	-0.00016996311473185325	0.09109076905198776	0.12927815310921398	0.00016996311473185325	5.181194266564876	-0.8997911181958691	5.182798373185123	-0.898187011575621
61.741	-2.6882518277099967	-1.11223073297572	0	-2.7815700298073454	-1.2445129369340595	-0.00016996311473185325	0.09331820209734865	0.13228220395833956	0.00016996311473185325	5.3043154554230325	-0.9180991735407766	5.3059195620432815	-0.9164950669205285
61.761	-2.6860168477915023	-1.1092291744087408	0	-2.771933876118021	-1.2289866103816676	-0.0027175271053023983	0.08591702832651871	0.11975743597292676	0.0027175271053023983	4.843240004507235	-0.8264399226626437	4.86801381166853	-0.8016661155013549
61.782	-2.68377432727425	-1.1062301165503392	0	-2.771933876118021	-1.2289866103816676	-0.0027175271053023983	0.08815954884377097	0.12275649383132836	0.0027175271053023983	4.944598975158902	-0.8399281412860675	4.970246911931518	-0.8142802045134576
61.803	-2.681524272453791	-1.1032335678199352	0	-2.771933876118021	-1.2289866103816676	-0.0027175271053023983	0.0904096036642299	0.12575304256173236	0.0027175271053023983	5.068030944199423	-0.8578417728351575	5.093678880972038	-0.8321938360625476
61.823	-2.6792666896468247	-1.1002395366299005	0	-2.771933876118021	-1.2289866103816676	-0.0027175271053023983	0.09266718647119632	0.12874707375176708	0.0027175271053023983	5.191581494186876	-0.8755192952030966	5.217229430959492	-0.8498713584304871
61.85	-2.6770015851911797	-1.0972480313855342	0	-2.771933876118021	-1.2289866103816676	-0.0027175271053023983	0.0949322909268413	0.1317385789961334	0.0027175271053023983	5.315250278271396	-0.8929606587628485	5.340898215044013	-0.8673127219902386
61.86	-2.674728965445811	-1.0942590604850553	0	-2.771933876118021	-1.2289866103816676	-0.0027175271053023983	0.09720491067221015	0.1347275498966123	0.0027175271053023983	5.439036949270724	-0.910165814550328	5.46468488604334	-0.8845178777777185
61.888	-2.672448836790761	-1.0912726323195572	0	-2.7621730788089156	-1.2135841770209288	-0.0018764324230897919	0.08972424201815477	0.12231154470137162	0.0018764324230897919	4.997061676897691	-0.7895945224261821	5.015059987601771	-0.7715962117221051
61.9	-2.6701612056271578	-1.0882887552730005	0	-2.7621730788089156	-1.2135841770209288	-0.0018764324230897919	0.09201187318175785	0.1252954217479283	0.0018764324230897919	5.0997190804199946	-0.8012107259749583	5.117428791595127	-0.7835010147998311
61.92	-2.6678660783771915	-1.0853074377221832	0	-2.7621730788089156	-1.2135841770209288	-0.0018764324230897919	0.09430700043172413	0.1282767392987456	0.0018764324230897919	5.223871156760014	-0.8176025534522979	5.241580867935146	-0.7998928422771703
61.945	-2.665563461484095	-1.0823286880367173	0	-2.7621730788089156	-1.2135841770209288	-0.0018764324230897919	0.09660961732482054	0.13125548898421147	0.0018764324230897919	5.34813952911383	-0.833757886034008	5.365849240288961	-0.8160481748588804
61.96	-2.6632533614121288	-1.0793525145790064	0	-2.7621730788089156	-1.2135841770209288	-0.0018764324230897919	0.09891971739678684	0.13423166244192242	0.0018764324230897919	5.4725238486161745	-0.8496766783663718	5.490233559791307	-0.8319669671912446
61.981	-2.6609357846465596	-1.076378925704221	0	-2.7522797588534895	-1.1982519788227055	0.002048555803140229	0.09134397420692997	0.12187305311848462	-0.002048555803140229	5.045814270450003	-0.7033170436826242	5.02782682066451	-0.7213044934681145
62.001	-2.6586107376936443	-1.0734079297602763	0	-2.7522797588534895	-1.1982519788227055	0.002048555803140229	0.09366902115984521	0.12484404906242919	-0.002048555803140229	5.149568268128199	-0.7129903548056661	5.130234061815555	-0.7323245611183071
62.027	-2.6562782270806116	-1.0704395350878086	0	-2.7522797588534895	-1.1982519788227055	0.002048555803140229	0.09600153177287796	0.12781244373489686	-0.002048555803140229	5.274357066493372	-0.7277095809805706	5.255022860180728	-0.7470437872932116
62.042	-2.6539382593556446	-1.0674737500201505	0	-2.7522797588534895	-1.1982519788227055	0.002048555803140229	0.09834149949784488	0.13077822880255496	-0.002048555803140229	5.399259483317207	-0.7421916443562225	5.379925277004563	-0.7615258506688631
62.062	-2.6515908410878586	-1.064510582883309	0	-2.7522797588534895	-1.1982519788227055	0.002048555803140229	0.10068891776563094	0.1337413959393965	-0.002048555803140229	5.524275167954505	-0.7564365042763187	5.504940961641861	-0.7757707105889597
62.082	-2.6492359788672863	-1.061550041995942	0	-2.7421532138683666	-1.1829162885681925	0.003244761509153981	0.09291723500108029	0.12136624657225048	-0.003244761509153981	5.077898252138651	-0.6419865122211619	5.047684739910076	-0.6722000244497316
62.102	-2.6468736793048593	-1.0585921356693342	0	-2.7421532138683666	-1.1829162885681925	0.003244761509153981	0.09527953456350735	0.12432415289885834	-0.003244761509153981	5.181559403369123	-0.6510152066163206	5.150935444599174	-0.681639165386264
62.122	-2.644503949032387	-1.0556368722073741	0	-2.7421532138683666	-1.1829162885681925	0.003244761509153981	0.09764926483597947	0.1272794163608184	-0.003244761509153981	5.306928882978515	-0.6643982608156924	5.276304924208565	-0.6950222195856358
62.142	-2.64212679470254	-1.0526842599065311	0	-2.7421532138683666	-1.1829162885681925	0.003244761509153981	0.10002641916582666	0.1302320286616614	-0.003244761509153981	5.43240994063979	-0.6775438219544845	5.401785981869842	-0.7081677807244274
62.162	-2.63974222298883	-1.0497343070558314	0	-2.7319396164420313	-1.1676956201363056	0.0005402445486422103	0.09219739345320122	0.1179613130804742	-0.0005402445486422103	4.96685371831884	-0.6044873619261147	4.960826923080475	-0.6105141571644789
62.182	-2.6373502405855955	-1.046787021936837	0	-2.7319396164420313	-1.1676956201363056	0.0005402445486422103	0.09458937585643579	0.12090859819946864	-0.0005402445486422103	5.0702925035092	-0.6136890955999666	5.065193692167709	-0.6187879069414576
62.207	-2.6349508542079736	-1.043842412823616	0	-2.7319396164420313	-1.1676956201363056	0.0005402445486422103	0.09698876223405772	0.12385320731268967	-0.0005402445486422103	5.196072095485337	-0.6264621781379259	5.190973284143846	-0.6315609894794169
62.227	-2.6325440705918908	-1.0409004879827286	0	-2.7319396164420313	-1.1676956201363056	0.0005402445486422103	0.09939554585014054	0.12679513215357696	-0.0005402445486422103	5.321962496853813	-0.6389979228172732	5.316863685512322	-0.6440967341587641
