35.527	0.3302329223657158	-0.3257001705814318	0	0.47181759582588717	-0.4603559772364896	0.0011111662709435424	-0.1415846734601714	0.13465580665505777	-0.0011111662709435424	-0.15049831451300547	-6.491015130152053	-0.1609854674122026	-6.501502283051254
35.547	0.326927424218683	-0.3225300370048138	0	0.45549230793118595	-0.44529448100499647	0.0012153349929651116	-0.12856488371250296	0.12276444400018266	-0.0012153349929651116	-0.12455282706859754	-5.931068944131168	-0.13598737838601868	-5.942503495448583
35.563	0.32362100827080587	-0.3193562816074446	0	0.45549230793118595	-0.44529448100499647	0.0012153349929651116	-0.13187129966038008	0.12593819939755185	-0.0012153349929651116	-0.1264254732533088	-6.056710693166927	-0.13789576732923467	-6.0681809872428465
35.583	0.3203136838043646	-0.316178940028714	0	0.45549230793118595	-0.44529448100499647	0.0012153349929651116	-0.13517862412682136	0.12911554097628247	-0.0012153349929651116	-0.12930156602929047	-6.209334090174247	-0.14077186010521722	-6.220804384250167
35.604	0.3170054601041854	-0.3129980479482782	0	0.45549230793118595	-0.44529448100499647	0.0012153349929651116	-0.13848684782700055	0.1322964330567183	-0.0012153349929651116	-0.13211510847660793	-6.3620621790544405	-0.14358540255253424	-6.373532473130361
35.629	0.31369634645762506	-0.3098136410856693	0	0.45549230793118595	-0.44529448100499647	0.0012153349929651116	-0.14179596147356088	0.1354808399193272	-0.0012153349929651116	-0.13486672396004498	-6.51489390131476	-0.14633701803597174	-6.526364195390679
35.644	0.3103863521545327	-0.3066257551998825	0	0.45549230793118595	-0.44529448100499647	0.0012153349929651116	-0.14510595577665325	0.13866872580511397	-0.0012153349929651116	-0.13755703671605748	-6.667828197475664	-0.14902733079198424	-6.679298491551584
35.674	0.3070754864872324	-0.30343442608898286	0	0.43919885274049875	-0.4301952264910894	0.0034393195419091254	-0.13212336625326637	0.12676080040210652	-0.0034393195419091254	-0.09025466037290039	-6.098969710245341	-0.12195175000633562	-6.130666799878773
35.684	0.30376375875049694	-0.30023968958970343	0	0.43919885274049875	-0.4301952264910894	0.0034393195419091254	-0.1354350939900018	0.12995553690138595	-0.0034393195419091254	-0.09117266452569618	-6.22486459823937	-0.12363285599152835	-6.257324789705198
35.704	0.30045117824151424	-0.29704158157703503	0	0.43919885274049875	-0.4301952264910894	0.0034393195419091254	-0.1387476744989845	0.13315364491405435	-0.0034393195419091254	-0.09334202345438548	-6.378105453093803	-0.1258022149202172	-6.410565644559631
35.72	0.2971377542598695	-0.29384013796383196	0	0.43919885274049875	-0.4301952264910894	0.0034393195419091254	-0.14206109848062926	0.13635508852725742	-0.0034393195419091254	-0.0954523666103372	-6.531444503253665	-0.12791255807616936	-6.563904694719492
35.74	0.2938234961075151	-0.2906353947004045	0	0.43919885274049875	-0.4301952264910894	0.0034393195419091254	-0.14537535663298362	0.13955983179068487	-0.0034393195419091254	-0.09750432482072537	-6.684880685855367	-0.12996451628655753	-6.717340877321194
35.761	0.29050841308874614	-0.2874273877741169	0	0.4228443067331195	-0.41502855675066075	0.004637920597980739	-0.13233589364437337	0.12760116897654383	-0.004637920597980739	-0.062206390019339	-6.118064745259977	-0.10556767273946685	-6.161426027980095
35.781	0.2871925145101698	-0.2842161532089791	0	0.4228443067331195	-0.41502855675066075	0.004637920597980739	-0.1356517922229497	0.13081240354168167	-0.004637920597980739	-0.06286237389981868	-6.244512391731636	-0.10663492506272255	-6.2882849428945296
35.803	0.28387580968068815	-0.28100172706525045	0	0.4228443067331195	-0.41502855675066075	0.004637920597980739	-0.13896849705243136	0.1340268296854103	-0.004637920597980739	-0.064558718704999	-6.398235728943382	-0.10833126986790333	-6.4420082801062755
35.824	0.2805583079114641	-0.27778414543902735	0	0.4228443067331195	-0.41502855675066075	0.004637920597980739	-0.14228599882165543	0.1372444113116334	-0.004637920597980739	-0.0661990987125916	-6.552051870983274	-0.10997164987549547	-6.595824422146167
35.844	0.2772400185158951	-0.2745634444618379	0	0.4228443067331195	-0.41502855675066075	0.004637920597980739	-0.14560428821722443	0.14046511228882286	-0.004637920597980739	-0.06778415004166764	-6.705959751226812	-0.11155670120457196	-6.749732302389706
35.86	0.2739209508095968	-0.27133966030024526	0	0.4063994523085155	-0.3997036803332539	0.005813211191807444	-0.1324785014989187	0.12836402003300862	-0.005813211191807444	-0.03466929351050149	-6.134030108166992	-0.08913093087828626	-6.188491745534777
35.88	0.2706011141103603	-0.26811282915542595	0	0.4063994523085155	-0.3997036803332539	0.005813211191807444	-0.13579833819815518	0.13159085117782793	-0.005813211191807444	-0.03496257688304791	-6.260728734599474	-0.08982748432128973	-6.315593642037716
35.901	0.2672805177381451	-0.26488298726278114	0	0.4063994523085155	-0.3997036803332539	0.005813211191807444	-0.1391189345703704	0.13482069307047273	-0.005813211191807444	-0.03620426326341272	-6.4149069868499184	-0.09106917070165454	-6.469771894288161
35.921	0.2639591710150363	-0.2616501708915146	0	0.4063994523085155	-0.3997036803332539	0.005813211191807444	-0.1424402812934792	0.13805350944173927	-0.005813211191807444	-0.037393070361279895	-6.569172640086219	-0.09225797779952172	-6.624037547524461
35.942	0.26063708326523005	-0.2584144163442357	0	0.4063994523085155	-0.3997036803332539	0.005813211191807444	-0.14576236904328543	0.1412892639890182	-0.005813211191807444	-0.03852963934775808	-6.723524624171671	-0.0933945467859999	-6.778389531609913
35.962	0.2573142638149983	-0.2551757599565435	0	0.3899126524168136	-0.384270431839833	0.006344567115325273	-0.13259838860181533	0.1290946718832895	-0.006344567115325273	-0.014227762545975495	-6.151483327544963	-0.07392526994017104	-6.211180834939157
35.988	0.25399072199267236	-0.25193423809662835	0	0.3899126524168136	-0.384270431839833	0.006344567115325273	-0.13592193042414125	0.13233619374320466	-0.006344567115325273	-0.014360329222953355	-6.278595925940616	-0.07424015743366938	-6.338475754151329
36.003	0.25066646712860907	-0.24868988716485535	0	0.3899126524168136	-0.384270431839833	0.006344567115325273	-0.13924618528820454	0.13558054467497765	-0.006344567115325273	-0.015261888006533914	-6.43320097446242	-0.0751417162172495	-6.493080802673134
36.023	0.24734150855516507	-0.24544274359335683	0	0.3899126524168136	-0.384270431839833	0.006344567115325273	-0.14257114386164854	0.13882768824647618	-0.006344567115325273	-0.01611373701310645	-6.587888038770259	-0.07599356522382203	-6.647767866980972
36.043	0.2440158556066753	-0.24219284384562734	0	0.373406096614137	-0.3686785274883028	0.004925200738078672	-0.1293902410074617	0.12648568364267548	-0.004925200738078672	-0.015824867230485734	-6.0209375212435425	-0.0627957777297877	-6.067908431742845
36.06	0.24068951761942314	-0.23894022441611074	0	0.373406096614137	-0.3686785274883028	0.004925200738078672	-0.13271657899471384	0.12973830307219208	-0.004925200738078672	-0.016395170570530224	-6.1485584631547505	-0.06287906281072028	-6.195042355394943
36.088	0.23736250393161515	-0.2356849218297914	0	0.373406096614137	-0.3686785274883028	0.004925200738078672	-0.13604359268252184	0.13299360565851143	-0.004925200738078672	-0.017321661791362884	-6.3034839699738985	-0.06380555403155294	-6.34996786221409
36.1	0.23403482388335475	-0.23242697264178383	0	0.373406096614137	-0.3686785274883028	0.004925200738078672	-0.13937127273078223	0.136251554846519	-0.004925200738078672	-0.018201138939443782	-6.458487259604989	-0.0646850311796334	-6.504971151845179
36.124	0.23070648681661704	-0.22916641343692326	0	0.373406096614137	-0.3686785274883028	0.004925200738078672	-0.14269960979751994	0.13951211405137956	-0.004925200738078672	-0.019034248497044635	-6.613567254308829	-0.06551814073723425	-6.660051146549019
36.14	0.22737750207521804	-0.2259032808293504	0	0.373406096614137	-0.3686785274883028	0.004925200738078672	-0.14602859453891895	0.14277524665895241	-0.004925200738078672	-0.019821637596784045	-6.768722875615976	-0.0663055298369741	-6.815206767856166
36.164	0.22404787900479728	-0.22263761146210886	0	0.35697939365458203	-0.3530144199814036	0.0056008983996225226	-0.13293151464978475	0.13037680851929473	-0.0056008983996225226	0.00042215362866194	-6.192990103907485	-0.05220710435394031	-6.24561936189009
36.184	0.22071762695278369	-0.21936944200672606	0	0.35697939365458203	-0.3530144199814036	0.0056008983996225226	-0.13626176670179835	0.13364497797467753	-0.0056008983996225226	0.00044384869656257167	-6.320715881168475	-0.05241725717541251	-6.373576987040453
36.2	0.21738675526837023	-0.2160988091628021	0	0.35697939365458203	-0.3530144199814036	0.0056008983996225226	-0.1395926383862118	0.13691561081860149	-0.0056008983996225226	-0.00010528083514891803	-6.476092310833009	-0.05296638670712356	-6.528953416704986
36.22	0.21405527330249285	-0.21282574965760295	0	0.35697939365458203	-0.3530144199814036	0.0056008983996225226	-0.14292412035208918	0.14018867032380064	-0.0056008983996225226	-0.000611236589350455	-6.631540016967353	-0.053472342461325095	-6.684401122839331
36.24	0.21072319040779647	-0.20955030024564028	0	0.35697939365458203	-0.3530144199814036	0.0056008983996225226	-0.14625620324678557	0.1434641197357633	-0.0056008983996225226	-0.0010746695444971803	-6.787057918043525	-0.05393577541647182	-6.839919023915502
36.265	0.2073905159386191	-0.206272497708269	0	0.3405593485403912	-0.3372849803405932	0.005799163142086173	-0.13316883260177212	0.13101248263232418	-0.005799163142086173	0.012221523542268985	-6.212506594355467	-0.0424427695029172	-6.267170887400654
36.28	0.20405725925095336	-0.20299237885326218	0	0.3405593485403912	-0.3372849803405932	0.005799163142086173	-0.13650208928943786	0.134292601487331	-0.005799163142086173	0.012337446645139742	-6.340615378504503	-0.042394875734308474	-6.395347700883953
36.305	0.20072342970242907	-0.1997099805144063	0	0.3405593485403912	-0.3372849803405932	0.005799163142086173	-0.13983591883796215	0.13757499982618687	-0.005799163142086173	0.012028544488787922	-6.496337432909862	-0.042703777890660294	-6.551069755289313
36.321	0.1973890366522877	-0.1964253395510887	0	0.3405593485403912	-0.3372849803405932	0.005799163142086173	-0.1431703118881035	0.14085964078950447	-0.005799163142086173	0.011759568406489666	-6.652125341648772	-0.04297275397295855	-6.706857664028221
36.34	0.19405408946134398	-0.1931384928478712	0	0.3405593485403912	-0.3372849803405932	0.005799163142086173	-0.14650525907904724	0.14414648749272196	-0.005799163142086173	0.011529864316303921	-6.807978020083992	-0.043202458063144294	-6.8627103424634415
36.36	0.19071859749197786	-0.1898494773140945	0	0.32388140136126803	-0.3215248612312547	0.007787776623811917	-0.13316280386929016	0.1316753839171602	-0.007787776623811917	0.04937139172970089	-6.21902084119732	-0.023447062748498233	-6.291839295675512
36.382	0.18738257010809176	-0.18655832988344687	0	0.32388140136126803	-0.3215248612312547	0.007787776623811917	-0.13649883125317627	0.1349665313478078	-0.007787776623811917	0.05043879604154268	-6.3468970705673335	-0.023061998874927353	-6.420397865483796
36.402	0.1840460166750946	-0.18326508751356008	0	0.32388140136126803	-0.3215248612312547	0.007787776623811917	-0.13983538468617343	0.1382597737176946	-0.007787776623811917	0.050633282193258924	-6.502937465929838	-0.02286751272321111	-6.576438260846301
36.423	0.18070894655987044	-0.1799697871855891	0	0.32388140136126803	-0.3215248612312547	0.007787776623811917	-0.1431724548013976	0.14155507404566559	-0.007787776623811917	0.050864538688176544	-6.659038213371506	-0.02263625622829349	-6.732539008287969
36.449	0.17737136913075735	-0.17667246590380198	0	0.30718007374881784	-0.30567754161568234	0.008103313590831274	-0.1298087046180605	0.12900507571188036	-0.008103313590831274	0.06811551024568324	-6.075409009835554	-0.008255044591451051	-6.15177956467268
36.46	0.17403329375751228	-0.17337316069515565	0	0.30718007374881784	-0.30567754161568234	0.008103313590831274	-0.13314677999130556	0.13230438092052668	-0.008103313590831274	0.06902679989672006	-6.203717053144224	-0.007452023155602061	-6.2801958761965375
36.485	0.17069472981129363	-0.17007190860888888	0	0.30718007374881784	-0.30567754161568234	0.008103313590831274	-0.1364853439375242	0.13560563300679346	-0.008103313590831274	0.06941372260347883	-6.359992222408668	-0.007065100448844175	-6.436471045460981
36.501	0.16735568666463146	-0.16676874671610276	0	0.30718007374881784	-0.30567754161568234	0.008103313590831274	-0.13982438708418637	0.13890879489957958	-0.008103313590831274	0.06983479471647597	-6.516323384396461	-0.006644028335846597	-6.592802207448775
36.521	0.16401617369139748	-0.16346371210934074	0	0.30718007374881784	-0.30567754161568234	0.008103313590831274	-0.14316390005742036	0.1422138295063416	-0.008103313590831274	0.07028935502355665	-6.672709450811944	-0.006189468028766354	-6.749188273864258
36.552	0.16067620026678864	-0.160156841902182	0	0.30718007374881784	-0.30567754161568234	0.008103313590831274	-0.1465038734820292	0.14552069971350035	-0.008103313590831274	0.07077674184406973	-6.829149332836579	-0.0057020812082532735	-6.905628155888892
36.564	0.1573357757672883	-0.15684817322881223	0	0.2906706413371709	-0.2897103194687459	0.008770640781031071	-0.1333348655698826	0.1328621462399337	-0.008770640781031071	0.08485498042329717	-6.245920255133913	0.0023069197710395006	-6.328468315786173
36.583	0.15399490957065057	-0.1535377432436172	0	0.2906706413371709	-0.2897103194687459	0.008770640781031071	-0.13667573176652034	0.13617257622512874	-0.008770640781031071	0.08584519579764258	-6.374557306762048	0.0030681593632053	-6.457334343196488
36.6	0.1506536110558652	-0.15022558912075681	0	0.2906706413371709	-0.2897103194687459	0.008770640781031071	-0.14001703028130572	0.1394847303479891	-0.008770640781031071	0.0865315873532296	-6.531151674453585	0.0037545509187923293	-6.613928710888024
36.624	0.1473118896031426	-0.146911748053759	0	0.2906706413371709	-0.2897103194687459	0.008770640781031071	-0.14335875173402832	0.14279857141498692	-0.008770640781031071	0.08724818719643376	-6.687795477314122	0.004471150761996931	-6.77057251374856
36.64	0.14396975459387082	-0.14359625725508546	0	0.2906706413371709	-0.2897103194687459	0.008770640781031071	-0.1467008867433001	0.14611406221366047	-0.008770640781031071	0.08799433071526472	-6.844487624511219	0.005217294280827886	-6.927264660945658
36.665	0.1406272154106078	-0.14027915395573218	0	0.2741101841850977	-0.2736793158612049	0.009185816639148749	-0.1334829687744899	0.13340016190547274	-0.009185816639148749	0.09879902305870276	-6.260051878511191	0.012246026397132667	-6.346604875172759
36.68	0.13728428143704252	-0.13696047540479897	0	0.2741101841850977	-0.2736793158612049	0.009185816639148749	-0.13682590274805517	0.13671884045640595	-0.009185816639148749	0.09993543254166543	-6.388875341222339	0.01323997919879915	-6.475570794565204
36.7	0.13394096205796968	-0.13364025886907221	0	0.2741101841850977	-0.2736793158612049	0.009185816639148749	-0.140169222127128	0.1400390569921327	-0.009185816639148749	0.10083132754939411	-6.5457056134459926	0.014135874206527836	-6.632401066788858
36.72	0.13059726665927127	-0.13031854163261428	0	0.2741101841850977	-0.2736793158612049	0.009185816639148749	-0.14351291752582643	0.14336077422859064	-0.009185816639148749	0.10175412200279993	-6.702579851013787	0.015058668659933654	-6.789275304356651
36.74	0.12725320462788128	-0.12699536099633588	0	0.25750163103369095	-0.25750661033511657	0.010678529339357203	-0.13024842640580966	0.1305112493387807	-0.010678529339357203	0.12174042348929265	-6.1090570425016315	0.021468978969891722	-6.209328487021032
36.76	0.12390878535176482	-0.12367075427758265	0	0.25750163103369095	-0.25750661033511657	0.010678529339357203	-0.13359284568192614	0.13383585605753393	-0.010678529339357203	0.12327879534208763	-6.237705883758852	0.022495165701026526	-6.338489513399911
36.78	0.12056401821988723	-0.12034475880971168	0	0.25750163103369095	-0.25750661033511657	0.010678529339357203	-0.13693761281380373	0.1371618515254049	-0.010678529339357203	0.12451263850714189	-6.394703792359935	0.023729008866080786	-6.495487422000994
36.805	0.11721891262219215	-0.11701741194167661	0	0.25750163103369095	-0.25750661033511657	0.010678529339357203	-0.1402827184114988	0.14048919839343996	-0.010678529339357203	0.12577076987584623	-6.551741256677107	0.024987140234785127	-6.652524886318167
