26.721	2.673782521681121	4.456304202801868	0	2.5895254089369244	4.316239121897459	0.00032044378075157814	0.08425711274419667	0.14006508090440928	-0.00032044378075157814	5.277031467993412	-1.3091566774898118	5.274007129501311	-1.312181015981914
26.742	2.675783855903936	4.459639759839893	0	2.5895254089369244	4.316239121897459	0.00032044378075157814	0.08625844696701179	0.14340063794243463	-0.00032044378075157814	5.402651037112105	-1.3405188033088167	5.399626698620004	-1.3435431418009185
26.763	2.6777851901267513	4.462975316877919	0	2.5895254089369244	4.316239121897459	0.00032044378075157814	0.08825978118982691	0.14673619498045998	-0.00032044378075157814	5.528270606230799	-1.3718809291278218	5.525246267738697	-1.3749052676199236
26.78	2.6797865243495664	4.466310873915944	0	2.599608564673923	4.333016541199756	0.0014881602480922853	0.08017795967564334	0.13329433271618818	-0.0014881602480922853	5.0514025883257085	-1.2404097335864028	5.037758049137855	-1.2540542727742547
26.8	2.681787858572382	4.469646430953969	0	2.599608564673923	4.333016541199756	0.0014881602480922853	0.0821792938984589	0.13662988975421353	-0.0014881602480922853	5.154266739603477	-1.2657309431123496	5.140221529207556	-1.2797761535082683
26.821	2.683789192795197	4.472981987991995	0	2.599608564673923	4.333016541199756	0.0014881602480922853	0.08418062812127403	0.13996544679223888	-0.0014881602480922853	5.279922845139607	-1.296946359543115	5.265877634743687	-1.3109915699390338
26.841	2.6857905270180122	4.47631754503002	0	2.599608564673923	4.333016541199756	0.0014881602480922853	0.08618196234408915	0.14330100383026423	-0.0014881602480922853	5.4055789506757375	-1.3281617759738804	5.391533740279817	-1.3422069863697998
26.861	2.6877918612408274	4.4796531020680455	0	2.599608564673923	4.333016541199756	0.0014881602480922853	0.08818329656690427	0.14663656086828958	-0.0014881602480922853	5.531235056211867	-1.3593771924046463	5.517189845815946	-1.3734224028005657
26.883	2.6897931954636425	4.482988659106071	0	2.60959487219933	4.349799410152572	0.002537544012394033	0.08019832326431242	0.13318924895349848	-0.002537544012394033	5.055601511254104	-1.2272832815109005	5.0320123177977	-1.2508724749673055
26.903	2.691794529686458	4.486324216144096	0	2.60959487219933	4.349799410152572	0.002537544012394033	0.08219965748712799	0.13652480599152383	-0.002537544012394033	5.158550071162141	-1.252429313247217	5.134600809253909	-1.2763785751554493
26.924	2.693795863909273	4.4896597731821215	0	2.60959487219933	4.349799410152572	0.002537544012394033	0.08420099170994311	0.13986036302954918	-0.002537544012394033	5.2842388644568175	-1.2835128510378437	5.2602896025485855	-1.307462112946076
26.941	2.6957971981320883	4.492995330220147	0	2.60959487219933	4.349799410152572	0.002537544012394033	0.08620232593275823	0.14319592006757453	-0.002537544012394033	5.409927657751494	-1.314596388828471	5.385978395843262	-1.3385456507367033
26.961	2.6977985323549034	4.496330887258172	0	2.60959487219933	4.349799410152572	0.002537544012394033	0.08820366015557335	0.14653147710559988	-0.002537544012394033	5.535616451046169	-1.3456799266190989	5.511667189137938	-1.369629188527331
26.981	2.6997998665777185	4.4996664442961976	0	2.619484194133415	4.366526859895074	0.0024215867019385935	0.08031567244430349	0.13313958440112383	-0.0024215867019385935	5.056563710232314	-1.2243165998281103	5.033669062131132	-1.2472112479292945
27.003	2.701801200800534	4.503002001334223	0	2.619484194133415	4.366526859895074	0.0024215867019385935	0.08231700666711905	0.13647514143914918	-0.0024215867019385935	5.159439726350883	-1.2496385934334728	5.136584865952421	-1.2724934538319366
27.023	2.703802535023349	4.506337558372248	0	2.619484194133415	4.366526859895074	0.0024215867019385935	0.08431834088993417	0.13981069847717453	-0.0024215867019385935	5.285124914437114	-1.2807367055495158	5.262270054038652	-1.3035915659479795
27.043	2.7058038692461643	4.509673115410274	0	2.619484194133415	4.366526859895074	0.0024215867019385935	0.0863196751127493	0.14314625551519988	-0.0024215867019385935	5.410810102523345	-1.3118348176655585	5.387955242124883	-1.3346896780640227
27.064	2.7078052034689795	4.513008672448299	0	2.619484194133415	4.366526859895074	0.0024215867019385935	0.08832100933556442	0.14648181255322523	-0.0024215867019385935	5.536495290609575	-1.3429329297816022	5.513640430211113	-1.3657877901800664
27.081	2.7098065376917946	4.516344229486324	0	2.629486413454006	4.383246559060494	0.0008630838989089895	0.08032012423778845	0.13309767042583065	-0.0008630838989089895	5.046731804827776	-1.2380911690987673	5.03805128641728	-1.2467716875092627
27.101	2.71180787191461	4.51967978652435	0	2.629486413454006	4.383246559060494	0.0008630838989089895	0.08232145846060401	0.136433227463856	-0.0008630838989089895	5.149230894976398	-1.2639242937258794	5.141085135831814	-1.2720700528704652
27.121	2.7138092061374253	4.523015343562375	0	2.629486413454006	4.383246559060494	0.0008630838989089895	0.08432279268341913	0.13976878450188135	-0.0008630838989089895	5.2748674639470545	-1.2952182487129813	5.266721704802469	-1.3033640078575666
27.141	2.7158105403602404	4.5263509006004	0	2.629486413454006	4.383246559060494	0.0008630838989089895	0.08632412690623426	0.1431043415399067	-0.0008630838989089895	5.400504032917711	-1.3265122037000834	5.392358273773126	-1.334657962844669
27.167	2.7178118745830555	4.529686457638426	0	2.629486413454006	4.383246559060494	0.0008630838989089895	0.08832546112904938	0.14643989857793205	-0.0008630838989089895	5.5261406018883665	-1.3578061586871855	5.517994842743782	-1.3659519178317707
27.18	2.7198132088058706	4.533022014676451	0	2.6395240054584588	4.399949723633359	0.004369775970828994	0.08028920334741185	0.13307229104309215	-0.0008630838989089895	5.045155531236258	-1.238445688325578	5.037009772091673	-1.2465914474701638
27.203	2.721814543028686	4.536357571714476	0	2.6395240054584588	4.399949723633359	0.004369775970828994	0.08229053757022742	0.1364078480811175	-0.004369775970828994	5.168267632580245	-1.230063853072976	5.128229051313517	-1.2701024343397047
27.22	2.7238158772515013	4.539693128752502	0	2.6395240054584588	4.399949723633359	0.004369775970828994	0.08429187179304254	0.13974340511914285	-0.004369775970828994	5.29461478172027	-1.2603154331945865	5.2533729712553	-1.3015572436595597
27.244	2.7258172114743164	4.543028685790527	0	2.6395240054584588	4.399949723633359	0.004369775970828994	0.08629320601585766	0.1430789621571682	-0.004369775970828994	5.420360316261173	-1.2911686279153196	5.379118505796204	-1.3324104383802924
27.264	2.7278185456971316	4.5463642428285524	0	2.6395240054584588	4.399949723633359	0.004369775970828994	0.08829454023867278	0.14641451919519355	-0.004369775970828994	5.546105850802078	-1.3220218226360534	5.504864040337108	-1.3632636331010266
27.294	2.7298198799199467	4.549699799866578	0	2.6495845312616346	4.4166779553043405	0.0008135190814995141	0.08023534865831206	0.1330218445622373	-0.0008135190814995141	5.043056461797484	-1.2384033296059587	5.034158257804328	-1.2473015335991129
27.3	2.7318212141427622	4.553035356904603	0	2.6495845312616346	4.4166779553043405	0.0008135190814995141	0.08223668288112762	0.13635740160026266	-0.0008135190814995141	5.14515438880308	-1.26462692281803	5.13747642087227	-1.2723048907488386
27.321	2.7338225483655774	4.5563709139426285	0	2.6495845312616346	4.4166779553043405	0.0008135190814995141	0.08423801710394274	0.139692958638288	-0.0008135190814995141	5.270789406540248	-1.29592710492029	5.263111438609438	-1.3036050728510986
27.341	2.7358238825883925	4.559706470980654	0	2.6495845312616346	4.4166779553043405	0.0008135190814995141	0.08623935132675786	0.14302851567631336	-0.0008135190814995141	5.3964244242774155	-1.3272272870225508	5.388746456346605	-1.3349052549533593
27.363	2.7378252168112076	4.563042028018679	0	2.6495845312616346	4.4166779553043405	0.0008135190814995141	0.08824068554957298	0.1463640727143387	-0.0008135190814995141	5.522059442014584	-1.3585274691248124	5.514381474083774	-1.366205437055621
27.383	2.7398265510340227	4.5663775850567045	0	2.6596139188726577	4.4334139254845075	0.0016855803935653668	0.08021263216136498	0.13296365957219702	-0.0016855803935653668	5.04556842785502	-1.2298550903300505	5.029959197145814	-1.2454643210392544
27.405	2.7418278852568383	4.56971314209473	0	2.6596139188726577	4.4334139254845075	0.0016855803935653668	0.08221396638418055	0.13629921661022237	-0.0016855803935653668	5.148468349121246	-1.2551960762802756	5.132559893498127	-1.2711045319033911
27.42	2.7438292194796534	4.573048699132755	0	2.6596139188726577	4.4334139254845075	0.0016855803935653668	0.08421530060699567	0.13963477364824772	-0.0016855803935653668	5.274130614760684	-1.2863866850562617	5.258222159137564	-1.302295140679377
27.441	2.7458305537024685	4.576384256170781	0	2.6596139188726577	4.4334139254845075	0.0016855803935653668	0.08621663482981079	0.14297033068627307	-0.0016855803935653668	5.3997928804001205	-1.3175772938322483	5.383884424777002	-1.3334857494553636
27.462	2.7478318879252837	4.579719813208806	0	2.6596139188726577	4.4334139254845075	0.0016855803935653668	0.08821796905262591	0.14630588772429842	-0.0016855803935653668	5.525455146039557	-1.3487679026082344	5.50954669041644	-1.3646763582313497
27.493	2.7498332221480988	4.583055370246831	0	2.669658991822874	4.450107862554204	0.00026279763433123554	0.08017423032522464	0.1329475076926272	-0.00026279763433123554	5.0361756253621675	-1.2438164930338793	5.033207158916333	-1.2467849594797136
27.504	2.7518345563709143	4.586390927284857	0	2.669658991822874	4.450107862554204	0.00026279763433123554	0.0821755645480402	0.13628306473065255	-0.00026279763433123554	5.138668025328509	-1.26974673423486	5.136187749383455	-1.2722270101799156
27.521	2.7538358905937295	4.589726484322882	0	2.669658991822874	4.450107862554204	0.00026279763433123554	0.08417689877085532	0.1396186217686779	-0.00026279763433123554	5.264285786332785	-1.3011161014858257	5.26180551038773	-1.3035963774308812
27.546	2.7558372248165446	4.593062041360907	0	2.669658991822874	4.450107862554204	0.00026279763433123554	0.08617823299367044	0.14295417880670325	-0.00026279763433123554	5.3899035473370605	-1.3324854687367922	5.387423271392006	-1.3349657446818473
27.562	2.7578385590393597	4.596397598398933	0	2.669658991822874	4.450107862554204	0.00026279763433123554	0.08817956721648557	0.1462897358447286	-0.00026279763433123554	5.515521308341335	-1.3638548359877585	5.513041032396281	-1.3663351119328135
27.584	2.759839893262175	4.599733155436958	0	2.679747116115662	4.466809985413448	0.00017466640243490875	0.08009277714651297	0.13292317002350984	-0.00017466640243490875	5.032975160298303	-1.246219936122358	5.031296424278801	-1.2478986721418555
27.61	2.7618412274849904	4.603068712474983	0	2.679747116115662	4.466809985413448	0.00017466640243490875	0.08209411136932854	0.1362587270615352	-0.00017466640243490875	5.135650434536124	-1.2719600972933887	5.134001938431993	-1.2736085933975123
27.62	2.7638425617078055	4.606404269513009	0	2.679747116115662	4.466809985413448	0.00017466640243490875	0.08409544559214366	0.13959428409956054	-0.00017466640243490875	5.261265430431579	-1.3033405352705407	5.259616934327449	-1.3049890313746644
27.651	2.7658438959306206	4.609739826551034	0	2.679747116115662	4.466809985413448	0.00017466640243490875	0.08609677981495878	0.1429298411375859	-0.00017466640243490875	5.386880426327035	-1.3347209732476926	5.385231930222904	-1.3363694693518169
27.671	2.7678452301534358	4.613075383589059	0	2.679747116115662	4.466809985413448	0.00017466640243490875	0.0880981140377739	0.14626539817561124	-0.00017466640243490875	5.51249542222249	-1.3661014112248449	5.51084692611836	-1.3677499073289683
27.683	2.769846564376251	4.616410940627085	0	2.689702811670545	4.483508328780907	0.0031860693126639647	0.08014375270570584	0.1329026118461778	-0.0031860693126639647	5.050981077760993	-1.2158060700053874	5.021944337869197	-1.2448428098971855
27.708	2.7718478985990664	4.61974649766511	0	2.689702811670545	4.483508328780907	0.0031860693126639647	0.0821450869285214	0.13623816888420315	-0.0031860693126639647	5.154381314541123	-1.2405946589299333	5.124311290906427	-1.27066468256463
27.72	2.7738492328218816	4.6230820547031355	0	2.689702811670545	4.483508328780907	0.0031860693126639647	0.08414642115133653	0.1395737259222285	-0.0031860693126639647	5.280090239863651	-1.2715966778272256	5.250020216228956	-1.3016667014619228
27.741	2.7758505670446967	4.626417611741161	0	2.689702811670545	4.483508328780907	0.0031860693126639647	0.08614775537415165	0.14290928296025385	-0.0031860693126639647	5.405799165186179	-1.3025986967245196	5.375729141551485	-1.3326687203592162
27.761	2.777851901267512	4.629753168779186	0	2.689702811670545	4.483508328780907	0.0031860693126639647	0.08814908959696677	0.1462448399982792	-0.0031860693126639647	5.531508090508709	-1.333600715621813	5.501438066874013	-1.3636707392565097
27.791	2.779853235490327	4.6330887258172115	0	2.699834660566779	4.500267829290906	-0.0017853499852658278	0.0800185749235478	0.13282089652630535	0.0017853499852658278	5.01804386649863	-1.2638358387287536	5.033188132602425	-1.2486915726249583
27.803	2.7818545697131425	4.636424282855237	0	2.699834660566779	4.500267829290906	-0.0017853499852658278	0.08201990914636337	0.1361564535643307	0.0017853499852658278	5.119744246872004	-1.2906031742386666	5.136594324815933	-1.2737530962947372
27.823	2.7838559039359576	4.639759839893262	0	2.699834660566779	4.500267829290906	-0.0017853499852658278	0.08402124336917849	0.13949201060235605	0.0017853499852658278	5.245297495348909	-1.3222297592321395	5.262147573292839	-1.3053796812882101
27.843	2.7858572381587727	4.643095396931288	0	2.699834660566779	4.500267829290906	-0.0017853499852658278	0.08602257759199361	0.1428275676403814	0.0017853499852658278	5.370850743825816	-1.353856344225613	5.387700821769745	-1.337006266281683
27.863	2.787858572381588	4.646430953969313	0	2.699834660566779	4.500267829290906	-0.0017853499852658278	0.08802391181480873	0.14616312467840675	0.0017853499852658278	5.496403992302723	-1.3854829292190864	5.513254070246651	-1.3686328512751569
27.883	2.789859906604403	4.649766511007338	0	2.710039308546437	4.5169653949639486	-0.002613528296546509	0.07982059805796604	0.13280111604338973	0.002613528296546509	5.0072562488588	-1.2766818689734212	5.031638480475019	-1.2522996373572068
27.904	2.7918612408272185	4.653102068045364	0	2.710039308546437	4.5169653949639486	-0.002613528296546509	0.0818219322807816	0.13613667308141508	0.002613528296546509	5.109636356921965	-1.3029385689797626	5.1343027561540024	-1.27827216974773
27.92	2.7938625750500337	4.656437625083389	0	2.710039308546437	4.5169653949639486	-0.002613528296546509	0.08382326650359673	0.13947223011944043	0.002613528296546509	5.235163369892929	-1.33466912359264	5.259829769124967	-1.310002724360607
27.941	2.795863909272849	4.659773182121414	0	2.710039308546437	4.5169653949639486	-0.002613528296546509	0.08582460072641185	0.14280778715746578	0.002613528296546509	5.3606903828638925	-1.3663996782055166	5.38535678209593	-1.341733278973484
27.961	2.797865243495664	4.66310873915944	0	2.710039308546437	4.5169653949639486	-0.002613528296546509	0.08782593494922697	0.14614334419549113	0.002613528296546509	5.4862173958348555	-1.3981302328183935	5.510883795066893	-1.3734638335863605
27.983	2.799866577718479	4.666444296197465	0	2.720024995141431	4.533566770307722	-0.0027422749793750935	0.07984158257704799	0.132877525889743	0.0027422749793750935	5.008384601828671	-1.2794707329405597	5.034221932231748	-1.2536334025374825
