46.14	-1.3245079205900099	0.9924265643876858	0	-1.268792440445805	0.9850521615258323	0.0011174904769473142	-0.0557154801442048	0.007374402861853535	-0.0011174904769473142	-2.121345257353065	-2.7817989656172593	-2.140748117778577	-2.801201826042771
46.164	-1.3270169197661446	0.9928326301641026	0	-1.268792440445805	0.9850521615258323	0.0011174904769473142	-0.05822447932033947	0.00778046863827031	-0.0011174904769473142	-2.212404782840231	-2.9078289841666436	-2.2318076432657428	-2.9272318445921552
46.184	-1.329522193536704	0.9932275470197705	0	-1.2818096995853256	0.9882131572706384	0.0011174096426724844	-0.04771249395137844	0.005014389749132042	-0.0011174096426724844	-1.6850980360759475	-2.0151285487192085	-1.7044988580610507	-2.034529370704312
46.204	-1.332023734868503	0.9936113105200083	0	-1.2818096995853256	0.9882131572706384	0.0011174096426724844	-0.05021403528317725	0.005398153249369875	-0.0011174096426724844	-1.969507952215721	-2.456979109424519	-1.988909409124886	-2.4763805663336838
46.22	-1.334521536738829	0.9939839163553799	0	-1.2818096995853256	0.9882131572706384	0.0011174096426724844	-0.05271183715350336	0.00577075908474145	-0.0011174096426724844	-2.0615334451370133	-2.5810759121417863	-2.0809349020461783	-2.6004773690509513
46.244	-1.3370155921354694	0.9943453603417428	0	-1.2818096995853256	0.9882131572706384	0.0011174096426724844	-0.05520589255014374	0.006132203071104403	-0.0011174096426724844	-2.153880682119055	-2.7045273396626706	-2.17328213902822	-2.7239287965718355
46.26	-1.339505894056729	0.9946956384202958	0	-1.2818096995853256	0.9882131572706384	0.0011174096426724844	-0.057696194471403395	0.0064824811496574375	-0.0011174096426724844	-2.2465495340207142	-2.8273329155956417	-2.265950990929879	-2.846734372504807
46.28	-1.3419924355114503	0.9950347466576244	0	-1.2947341450361298	0.9911159871910648	0.0014424109982478233	-0.047258290475320486	0.003918759466559618	-0.0014424109982478233	-1.7056911500611869	-1.9499261435653983	-1.733288337030896	-1.9775233305351079
46.305	-1.3444752095190322	0.995362681245744	0	-1.2947341450361298	0.9911159871910648	0.0014424109982478233	-0.049741064482902386	0.004246694054679256	-0.0014424109982478233	-1.9960920190788967	-2.3830469330214212	-2.0211364376690915	-2.408091351611617
46.32	-1.3469542091094493	0.995679438502144	0	-1.2947341450361298	0.9911159871910648	0.0014424109982478233	-0.05222006407331947	0.00456345131107927	-0.0014424109982478233	-2.0896856047828156	-2.5039425790922403	-2.114730023373011	-2.528986997682436
46.34	-1.3494294273232772	0.9959850148698293	0	-1.2947341450361298	0.9911159871910648	0.0014424109982478233	-0.05469528228714737	0.004869027678764515	-0.0014424109982478233	-2.1836004495183845	-2.6241906312224157	-2.2086448681085793	-2.649235049812612
46.36	-1.3519008572116982	0.9962794069173576	0	-1.2947341450361298	0.9911159871910648	0.0014424109982478233	-0.057166712175568346	0.005163419726292862	-0.0014424109982478233	-2.2778363993799497	-2.743790642401981	-2.302880817970145	-2.768835060992177
46.38	-1.354368491836539	0.996562611338882	0	-1.3075419286866525	0.993748306564475	0.0012695619929199429	-0.046826563149886535	0.002814304774407028	-0.0012695619929199429	-1.7364025567457855	-1.892722149007654	-1.7570881510892533	-1.9134077433511225
46.4	-1.356832324270276	0.9968346249541848	0	-1.3075419286866525	0.993748306564475	0.0012695619929199429	-0.04929039558362347	0.0030863183897098523	-0.0012695619929199429	-2.0295509462702337	-2.3130173306396573	-2.051594207182354	-2.3350605915517786
46.421	-1.3592923475960599	0.9970954447087144	0	-1.3075419286866525	0.993748306564475	0.0012695619929199429	-0.05175041890940735	0.00334713814423937	-0.0012695619929199429	-2.1247695730380265	-2.4306541391609158	-2.1468128339501473	-2.452697400073037
46.441	-1.3617485549077362	0.9973450676736203	0	-1.3075419286866525	0.993748306564475	0.0012695619929199429	-0.05420662622108363	0.0035967611091453078	-0.0012695619929199429	-2.2203085271222345	-2.547641122264893	-2.2423517880343558	-2.569684383177014
46.461	-1.364200939309863	0.9975834910457844	0	-1.3075419286866525	0.993748306564475	0.0012695619929199429	-0.05665901062321055	0.0038351844813093727	-0.0012695619929199429	-2.3161676296064053	-2.6639778624590855	-2.3382108905185257	-2.686021123371207
46.482	-1.3666494939177296	0.9978107121478542	0	-1.3201943835193015	0.9961485636873318	0.0015719654923893602	-0.04645511039842809	0.0016621484605223724	-0.0015719654923893602	-1.7644527435969144	-1.8289575601897272	-1.7941218725508097	-1.8586266891436232
46.503	-1.3690942118573768	0.9980267284282714	0	-1.3201943835193015	0.9961485636873318	0.0015719654923893602	-0.04889982833807527	0.001878164740939603	-0.0015719654923893602	-2.0624569366246917	-2.2403716442146124	-2.0897507952049197	-2.2676655027948405
46.523	-1.3715350862656208	0.9982315374613021	0	-1.3201943835193015	0.9961485636873318	0.0015719654923893602	-0.0513407027463193	0.0020829737739702647	-0.0015719654923893602	-2.159240766505158	-2.354784482783514	-2.186534625085386	-2.3820783413637425
46.548	-1.3739721102900595	0.9984251369470616	0	-1.3201943835193015	0.9961485636873318	0.0015719654923893602	-0.05377772677075798	0.0022765732597297417	-0.0015719654923893602	-2.256344176338161	-2.4685455641540877	-2.2836380349183885	-2.495839422734316
46.56	-1.3764052770891089	0.9986075247115432	0	-1.3201943835193015	0.9961485636873318	0.0015719654923893602	-0.05621089356980735	0.0024589610242113924	-0.0015719654923893602	-2.3537669623783497	-2.581654500317348	-2.3810608209585777	-2.6089483588975764
46.583	-1.378834579832008	0.9987786987066405	0	-1.3327746431907936	0.9982302344593406	0.0013508496347869328	-0.04605993664121444	0.000548464247299929	-0.0013508496347869328	-1.795921180145007	-1.7734238134228966	-1.8176390438872838	-1.7951416771651736
46.6	-1.3812600116988456	0.9989386570101711	0	-1.3327746431907936	0.9982302344593406	0.0013508496347869328	-0.04848536850805196	0.0007084225508305897	-0.0013508496347869328	-2.0983927355375065	-2.1718072225186136	-2.121847384557178	-2.1952618715382854
46.624	-1.383681565880576	0.9990873978258986	0	-1.3327746431907936	0.9982302344593406	0.0013508496347869328	-0.05090692268978225	0.0008571633665580558	-0.0013508496347869328	-2.1967969524787225	-2.282935698128642	-2.220251601498394	-2.306390347148314
46.644	-1.3860992355790442	0.9992249194835519	0	-1.3327746431907936	0.9982302344593406	0.0013508496347869328	-0.0533245923882506	0.0009946850242112948	-0.0013508496347869328	-2.295519536186813	-2.3934104652322556	-2.3189741852064847	-2.4168651142519275
46.664	-1.3885130140069928	0.9993512204388441	0	-1.3327746431907936	0.9982302344593406	0.0013508496347869328	-0.055738370816199145	0.001120985979503497	-0.0013508496347869328	-2.3945602578761505	-2.503231165453954	-2.418014906895822	-2.526685814473626
46.684	-1.390922894388093	0.9994662992734907	0	-1.345296144613032	0.9999719150323247	0.0013335006859755973	-0.04562674977506087	-0.0005056157588340104	-0.0013335006859755973	-1.8174736015341286	-1.7147065422547183	-1.8404907529900125	-1.7377236937106026
46.7	-1.393328869956962	0.999570154695225	0	-1.345296144613032	0.9999719150323247	0.0013335006859755973	-0.04803272534392988	-0.00040176033709971026	-0.0013335006859755973	-2.127862026981596	-2.1028114301802536	-2.151015448170463	-2.125964851369121
46.725	-1.395730933959171	0.999662785537812	0	-1.345296144613032	0.9999719150323247	0.0013335006859755973	-0.050434789346138986	-0.00030912949451278315	-0.0013335006859755973	-2.2278576111772534	-2.210666103938507	-2.2510110323661205	-2.2338195251273745
46.741	-1.3981290796512813	0.9997441907610622	0	-1.345296144613032	0.9999719150323247	0.0013335006859755973	-0.05283293503824926	-0.00022772427126249717	-0.0013335006859755973	-2.328170356936743	-2.3178653310539548	-2.35132377812561	-2.3410187522428223
46.761	-1.4005233003008486	0.9998143694508438	0	-1.345296144613032	0.9999719150323247	0.0013335006859755973	-0.055227155687816554	-0.00015754558148095565	-0.0013335006859755973	-2.428800010517504	-2.424408782783592	-2.451953431706371	-2.44756220397246
46.782	-1.4029135891864501	0.9998733208190913	0	-1.3576995084540244	1.0014789734496123	0.0012412315155949647	-0.04521408073242572	-0.0016056526305210372	-0.0012412315155949647	-1.8469989917694822	-1.6555960511667713	-1.8678256127762043	-1.6764226721734932
46.802	-1.4052999395976988	0.9999210442038161	0	-1.3576995084540244	1.0014789734496123	0.0012412315155949647	-0.047600431143674404	-0.0015579292457962302	-0.0012412315155949647	-2.1610034396854596	-2.0331921733282106	-2.182554801732522	-2.0547435353752723
46.822	-1.4076823448352658	0.9999575390691129	0	-1.3576995084540244	1.0014789734496123	0.0012412315155949647	-0.04998283638124135	-0.0015214343804994535	-0.0012412315155949647	-2.2625918929295064	-2.137757012708208	-2.2841432549765686	-2.1593083747552697
46.842	-1.4100607982108977	0.999982805005166	0	-1.3576995084540244	1.0014789734496123	0.0012412315155949647	-0.052361289756873264	-0.001496168444446333	-0.0012412315155949647	-2.3644961285130393	-2.2416647918988684	-2.3860474905601015	-2.26321615394593
46.862	-1.412435293047434	0.9999968417282541	0	-1.3576995084540244	1.0014789734496123	0.0012412315155949647	-0.05473578459340955	-0.0014821317213582486	-0.0012412315155949647	-2.46671586772511	-2.3449152118421708	-2.4882672297721724	-2.3664665738892325
46.887	-1.4148058226788318	0.9999996490807529	0	-1.3699910112638771	1.0026943991307513	0.00197289192902872	-0.04481481141495469	-0.002694750049998418	-0.00197289192902872	-1.8633665041359913	-1.5893923725693808	-1.9033685315160462	-1.6293943999494358
46.902	-1.417172380450172	0.9999912270311376	0	-1.3699910112638771	1.0026943991307513	0.00197289192902872	-0.047181369186294786	-0.002703172099613682	-0.00197289192902872	-2.1854469503464635	-1.959272102963935	-2.2197020491801767	-1.9935272017976482
46.922	-1.4195349597176934	0.999971575673983	0	-1.3699910112638771	1.0026943991307513	0.00197289192902872	-0.04954394845381627	-0.0027228234567683307	-0.00197289192902872	-2.2885373506343876	-2.060624164461605	-2.3227924494681007	-2.094879263295318
46.942	-1.4218935538488	0.9999406952299617	0	-1.3699910112638771	1.0026943991307513	0.00197289192902872	-0.051902542584922884	-0.0027537039007896613	-0.00197289192902872	-2.391942571569026	-2.1613179600071963	-2.4261976704027393	-2.1955730588409095
46.962	-1.4242481562220846	0.9998985860458433	0	-1.3699910112638771	1.0026943991307513	0.00197289192902872	-0.05425714495820744	-0.002795813084908061	-0.00197289192902872	-2.495662309716027	-2.2613532200053106	-2.52991740854974	-2.2956083188390237
47.001	-1.4265987602273456	0.9998452485944885	0	-1.382178826290282	1.0036031043443905	0.0015551971814478096	-0.04441993393706345	-0.0037578557499019505	-0.0015551971814478096	-1.897932727779908	-1.5402053386844998	-1.921654598551171	-1.5639272094557628
47.002	-1.428945359265607	0.9997806834748455	0	-1.382178826290282	1.0036031043443905	0.0015551971814478096	-0.04676653297532485	-0.0038224208695449846	-0.0015551971814478096	-2.221213169528459	-1.8941117864510875	-2.2482158818273703	-1.921114498749999
47.022	-1.4312879467491353	0.9997048914119421	0	-1.382178826290282	1.0036031043443905	0.0015551971814478096	-0.049109120458853184	-0.0038982129324484083	-0.0015551971814478096	-2.3259155380746996	-1.9921261565119248	-2.3529182503736115	-2.019128868810836
47.051	-1.4336265161014587	0.9996178732568781	0	-1.382178826290282	1.0036031043443905	0.0015551971814478096	-0.051447689811176645	-0.003985231087512364	-0.0015551971814478096	-2.430930884729802	-2.089480841214979	-2.4579335970287133	-2.1164835535138904
47.062	-1.4359610607573898	0.9995196299868156	0	-1.382178826290282	1.0036031043443905	0.0015551971814478096	-0.053782234467107726	-0.0040834743575748345	-0.0015551971814478096	-2.5362588810420825	-2.186175600783703	-2.563261593340994	-2.213178313082615
47.082	-1.4382915741630324	0.9994101627049685	0	-1.3942757124080527	1.0042720048865403	0.0016626089559683699	-0.044015861754979735	-0.004861842181571818	-0.0016626089559683699	-1.9229668580625667	-1.4771504344890405	-1.9526782295537959	-1.5068618059802688
47.102	-1.4406180497758139	0.9992894726405892	0	-1.3942757124080527	1.0042720048865403	0.0016626089559683699	-0.046342337367761166	-0.004982532245951132	-0.0016626089559683699	-2.252761836963293	-1.8233811843167784	-2.2816295277224894	-1.8522488750759736
47.123	-1.4429404810644941	0.9991575611489556	0	-1.3942757124080527	1.0042720048865403	0.0016626089559683699	-0.048664768656441426	-0.00511444373758474	-0.0016626089559683699	-2.3590155877990995	-1.9181062026681757	-2.387883278558296	-1.9469738934273708
47.143	-1.4452588615091877	0.9990144297113549	0	-1.3942757124080527	1.0042720048865403	0.0016626089559683699	-0.050983149101134995	-0.005257575175185436	-0.0016626089559683699	-2.4655806957033675	-2.0121704296149727	-2.4944483864625635	-2.041038120374168
47.161	-1.447573184601381	0.9988600799350684	0	-1.3942757124080527	1.0042720048865403	0.0016626089559683699	-0.053297472193328366	-0.005411924951471914	-0.0016626089559683699	-2.572456807374223	-2.105573655041851	-2.60132449813342	-2.1344413458010463
47.18	-1.4498834438439514	0.9986945135533527	0	-1.4062516955648836	1.004650990848891	0.001692557125680949	-0.043631748279067795	-0.005956477295538276	-0.001692557125680949	-1.9512200828278297	-1.419823510417598	-1.9808429923286117	-1.4494464199183805
47.201	-1.4521896327511843	0.9985177324254197	0	-1.4062516955648836	1.004650990848891	0.001692557125680949	-0.04593793718630068	-0.006133258423471233	-0.001692557125680949	-2.2855797258859765	-1.754413641825869	-2.314967403319707	-1.7838013192595996
47.221	-1.454491744848791	0.9983297385364166	0	-1.4062516955648836	1.004650990848891	0.001692557125680949	-0.04824004928390746	-0.006321252312474379	-0.001692557125680949	-2.3933839414674396	-1.8458358899758147	-2.42277161890117	-1.8752235674095454
47.25	-1.4567897736739317	0.9981305339974028	0	-1.4062516955648836	1.004650990848891	0.001692557125680949	-0.05053807810904809	-0.0065204568514881656	-0.001692557125680949	-2.501497717738418	-1.9365963648093785	-2.530885395172149	-1.9659840422431092
47.261	-1.4590837127752259	0.9979201210453272	0	-1.4062516955648836	1.004650990848891	0.001692557125680949	-0.05283201721034225	-0.006730869803563744	-0.001692557125680949	-2.6099206765666603	-2.026694885896095	-2.639308354000391	-2.0560825633298263
47.281	-1.4613735557127756	0.9976985020430023	0	-1.4181203854966928	1.004715081316898	0.0028451693903188695	-0.04325317021608277	-0.007016579273895651	-0.0028451693903188695	-1.9614485404737187	-1.352226298544313	-2.019902247397457	-1.410680005468052
47.301	-1.463659296058182	0.9974656794790775	0	-1.4181203854966928	1.004715081316898	0.0028451693903188695	-0.045538910561489176	-0.007249401837820413	-0.0028451693903188695	-2.3054711552981826	-1.6800444920159465	-2.3548715087742136	-1.729444845491978
47.321	-1.4659409273945645	0.9972216559680125	0	-1.4181203854966928	1.004715081316898	0.0028451693903188695	-0.04782054189787166	-0.0074934253488854186	-0.0028451693903188695	-2.4147177122309196	-1.7682821061677105	-2.4641180657069506	-1.817682459643742
47.341	-1.468218443316577	0.9969664342500459	0	-1.4181203854966928	1.004715081316898	0.0028451693903188695	-0.05009805781988419	-0.007748647066851966	-0.0028451693903188695	-2.5242726531287047	-1.8558574592378332	-2.5736730066047353	-1.9052578127138646
47.361	-1.4704918374304277	0.9967000171911663	0	-1.4181203854966928	1.004715081316898	0.0028451693903188695	-0.052371451933734825	-0.008015064125731608	-0.0028451693903188695	-2.6341355752443496	-1.9427704000190222	-2.6835359287203806	-1.9921707534950535
47.381	-1.4727611033538952	0.9964224077830789	0	-1.429881332965519	1.0045370622218626	0.003257577627404196	-0.042879770388376315	-0.008114654438783675	-0.003257577627404196	-1.9898347509310899	-1.294109728969294	-2.0496350197548985	-1.3539099977931026
47.402	-1.4750262347163474	0.9961336091431724	0	-1.429881332965519	1.0045370622218626	0.003257577627404196	-0.045144901750828526	-0.00840345307869017	-0.003257577627404196	-2.335012480422832	-1.6090053300630403	-2.391573431351431	-1.6655662809916396
47.422	-1.4772872251587614	0.9958336245144842	0	-1.429881332965519	1.0045370622218626	0.003257577627404196	-0.04740589219324254	-0.008703437707378359	-0.003257577627404196	-2.4457618470069318	-1.6939758672063028	-2.502322797935531	-1.750536818134902
