16.026	1.6030687124749834	2.6717811874583055	0	1.5631468918324758	2.6049152202734205	-0.005815558892677399	0.0399218206425076	0.06686596718488502	0.005815558892677399	4.141334661713383	-1.1417132552760696	4.248195725248815	-1.0348521917406392
16.042	1.6050700466977987	2.675116744496331	0	1.5631468918324758	2.6049152202734205	-0.005815558892677399	0.04192315486532294	0.07020152422291037	0.005815558892677399	4.90157609162955	-1.3298664358371675	5.002550981186737	-1.2288915462799808
16.063	1.6070713809206139	2.678452301534356	0	1.5631468918324758	2.6049152202734205	-0.005815558892677399	0.04392448908813806	0.07353708126093572	0.005815558892677399	5.132318107915859	-1.3889797940946134	5.233292997473046	-1.2880049045374267
16.09	1.609072715143429	2.6817878585723816	0	1.5631468918324758	2.6049152202734205	-0.005815558892677399	0.045925823310953184	0.07687263829896107	0.005815558892677399	5.363060124202173	-1.4480931523520553	5.46403501375936	-1.3471182627948686
16.101	1.6110740493662443	2.685123415610407	0	1.5631468918324758	2.6049152202734205	-0.005815558892677399	0.04792715753376853	0.08020819533698642	0.005815558892677399	5.593802140488501	-1.507206510609483	5.694777030045688	-1.4062316210522963
16.121	1.6130753835890594	2.6884589726484323	0	1.573252858636058	2.62183668167825	-0.004481680588204884	0.03982252495300154	0.06662229097018235	0.004481680588204884	4.145654335604015	-1.105447104608831	4.212992114639859	-1.0381093255729865
16.142	1.6150767178118748	2.6917945296864576	0	1.573252858636058	2.62183668167825	-0.004481680588204884	0.04182385917581688	0.0699578480082077	0.004481680588204884	4.900036046960304	-1.305361841333796	4.9778509587814845	-1.2275469295126156
16.162	1.61707805203469	2.695130086724483	0	1.573252858636058	2.62183668167825	-0.004481680588204884	0.043825193398632	0.07329340504623305	0.004481680588204884	5.1308567079776335	-1.3641673653248945	5.208671619798814	-1.2863524535037136
16.183	1.619079386257505	2.6984656437625083	0	1.573252858636058	2.62183668167825	-0.004481680588204884	0.04582652762144712	0.0766289620842584	0.004481680588204884	5.361677368994967	-1.4229728893159892	5.439492280816148	-1.3451579774948081
16.203	1.6210807204803204	2.7018012008005337	0	1.5833712711155663	2.638780687718388	-0.005735486254787393	0.037709449364754066	0.06302051308214551	0.005735486254787393	3.8755020225137153	-1.0656546451095292	3.9849348110465193	-0.9562218565767218
16.22	1.6230820547031355	2.705136757838559	0	1.5833712711155663	2.638780687718388	-0.005735486254787393	0.03971078358756919	0.06635607012017086	0.005735486254787393	4.640485944122505	-1.256560725194134	4.740070541548408	-1.1569761277682253
16.244	1.6250833889259508	2.7084723148765844	0	1.5833712711155663	2.638780687718388	-0.005735486254787393	0.04171211781038453	0.06969162715819621	0.005735486254787393	4.871232693031642	-1.3156556071401595	4.970817290457545	-1.2160710097142504
16.264	1.627084723148766	2.7118078719146097	0	1.5833712711155663	2.638780687718388	-0.005735486254787393	0.04371345203319965	0.07302718419622156	0.005735486254787393	5.1019794419407605	-1.3747504890862023	5.201564039366664	-1.2751658916602933
16.28	1.6290860573715813	2.715143428952635	0	1.5833712711155663	2.638780687718388	-0.005735486254787393	0.045714786256014994	0.07636274123424691	0.005735486254787393	5.332726190849897	-1.4338453710322279	5.432310788275801	-1.3342607736063183
16.3	1.6310873915943964	2.7184789859906604	0	1.5833712711155663	2.638780687718388	-0.005735486254787393	0.047716120478830115	0.07969829827227226	0.005735486254787393	5.563472939759016	-1.4929402529782712	5.66305753718492	-1.3933556555523616
16.321	1.6330887258172115	2.7218145430286858	0	1.5935023323776547	2.655569212975194	-0.007630610149483875	0.03958639343955683	0.06624533005349154	0.005735486254787393	4.103767554547784	-1.1236673158460586	4.203352151973688	-1.02408271842015
16.342	1.6350900600400269	2.725150100066711	0	1.5935023323776547	2.655569212975194	-0.007630610149483875	0.041587727662372176	0.06958088709151689	0.007630610149483875	4.834744612513298	-1.3493877798141545	4.9821195455971115	-1.2020128467303404
16.362	1.637091394262842	2.7284856571047365	0	1.5935023323776547	2.655569212975194	-0.007630610149483875	0.0435890618851873	0.07291644412954223	0.007630610149483875	5.072821712196523	-1.4014770918638553	5.205311130895088	-1.2689876731652914
16.382	1.6390927284856573	2.731821214142762	0	1.5935023323776547	2.655569212975194	-0.007630610149483875	0.04559039610800264	0.07625200116756758	0.007630610149483875	5.303456054687142	-1.461009161106163	5.435945473385707	-1.3285197424075994
16.407	1.6410940627084725	2.735156771180787	0	1.5935023323776547	2.655569212975194	-0.007630610149483875	0.04759173033081776	0.07958755820559293	0.007630610149483875	5.534090397177742	-1.5205412303484886	5.6665798158763065	-1.3880518116499252
16.42	1.6430953969312876	2.7384923282188125	0	1.603581400534394	2.6723666686281264	-0.00401657494953891	0.03951399639689357	0.06612565959068606	0.00401657494953891	4.1272636619279695	-1.0841398033930714	4.168616054826684	-1.0427874104943562
16.444	1.645096731154103	2.741827885256838	0	1.603581400534394	2.6723666686281264	-0.00401657494953891	0.04151533061970891	0.06946121662871141	0.00401657494953891	4.86983273565014	-1.2907421652486661	4.939572071011102	-1.2210028298877027
16.46	1.647098065376918	2.745163442294863	0	1.603581400534394	2.6723666686281264	-0.00401657494953891	0.04351666484252403	0.07279677366673676	0.00401657494953891	5.1006807224813375	-1.3494403268921749	5.1704200578423	-1.2797009915312112
16.481	1.6490993995997334	2.7484989993328885	0	1.603581400534394	2.6723666686281264	-0.00401657494953891	0.045517999065339376	0.07613233070476211	0.00401657494953891	5.331528709312554	-1.408138488535665	5.401268044673516	-1.3383991531747017
16.522	1.6511007338225485	2.751834556370914	0	1.6135504979015456	2.6890888525978913	-0.00485280488288733	0.03755023592100293	0.06274570377302258	0.00485280488288733	3.8741902216093242	-1.0492414004633361	3.9650172068668184	-0.9584144152058399
16.522	1.6531020680453636	2.7551701134089392	0	1.6135504979015456	2.6890888525978913	-0.00485280488288733	0.03955157014381805	0.06608126081104793	0.00485280488288733	4.630444029719359	-1.2396609661080014	4.714702730582852	-1.1554022652445068
16.543	1.655103402268179	2.7585056704469646	0	1.6135504979015456	2.6890888525978913	-0.00485280488288733	0.04155290436663339	0.06941681784907328	0.00485280488288733	4.861242850682755	-1.298552149202396	4.945501551546247	-1.2142934483389014
16.563	1.657104736490994	2.76184122748499	0	1.6135504979015456	2.6890888525978913	-0.00485280488288733	0.04355423858944851	0.07275237488709863	0.00485280488288733	5.092041671646132	-1.3574433322968085	5.176300372509624	-1.2731846314333135
16.583	1.6591060707138094	2.7651767845230153	0	1.6135504979015456	2.6890888525978913	-0.00485280488288733	0.045555572812263856	0.07608793192512397	0.00485280488288733	5.322840492609528	-1.4163345153912033	5.4070991934730195	-1.3320758145277083
16.603	1.6611074049366246	2.7685123415610406	0	1.6235164568075637	2.705663333925979	-0.005230825969699172	0.03759094812906083	0.06284900763506185	0.005230825969699172	3.88148949038433	-1.0577950783933772	3.9752809477473114	-0.9640036210303948
16.624	1.6631087391594397	2.771847898599066	0	1.6235164568075637	2.705663333925979	-0.005230825969699172	0.03959228235187595	0.0661845646730872	0.005230825969699172	4.632930720816743	-1.2474517153741933	4.723752958942178	-1.1566294772487566
16.64	1.665110073382255	2.7751834556370913	0	1.6235164568075637	2.705663333925979	-0.005230825969699172	0.041593616574691294	0.06952012171111255	0.005230825969699172	4.863707263181063	-1.3064301410798727	4.9545295013064985	-1.215607902954436
16.661	1.6671114076050702	2.7785190126751167	0	1.6235164568075637	2.705663333925979	-0.005230825969699172	0.043594950797506415	0.0728556787491379	0.005230825969699172	5.094483805545364	-1.36540856678557	5.1853060436708	-1.2745863286601333
16.682	1.6691127418278855	2.781854569713142	0	1.6235164568075637	2.705663333925979	-0.005230825969699172	0.04559628502032176	0.07619123578716325	0.005230825969699172	5.325260347909685	-1.4243869924912491	5.41608258603512	-1.3335647543658125
16.703	1.6711140760507006	2.7851901267511674	0	1.6335123703075896	2.722279263297113	-0.003519529381895727	0.03760170574311106	0.0629108634540545	0.003519529381895727	3.908014101496264	-1.0300025278258003	3.955681673813186	-0.9823349555088811
16.723	1.6731154102735157	2.7885256837891927	0	1.6335123703075896	2.722279263297113	-0.003519529381895727	0.03960303996592618	0.06624642049207985	0.003519529381895727	4.65297372211099	-1.226810956026035	4.71408291164696	-1.1657017664900706
16.744	1.675116744496331	2.791861240827218	0	1.6335123703075896	2.722279263297113	-0.003519529381895727	0.04160437418874152	0.0695819775301052	0.003519529381895727	4.883850856086086	-1.2853943684547795	4.944960045622056	-1.224285178918815
16.761	1.6771180787191462	2.7951967978652434	0	1.6335123703075896	2.722279263297113	-0.003519529381895727	0.04360570841155664	0.07291753456813055	0.003519529381895727	5.114727990061165	-1.343977780883543	5.175837179597135	-1.2828685913475786
16.786	1.6791194129419615	2.798532354903269	0	1.6335123703075896	2.722279263297113	-0.003519529381895727	0.045607042634371986	0.0762530916061559	0.003519529381895727	5.34560512403626	-1.4025611933122872	5.406714313572231	-1.3414520037763236
16.803	1.6811207471647767	2.801867911941294	0	1.6335123703075896	2.722279263297113	-0.003519529381895727	0.04760837685718711	0.07958864864418125	0.003519529381895727	5.576482258011339	-1.46114460574105	5.637591447547309	-1.4000354162050859
16.824	1.6831220813875918	2.8052034689793195	0	1.6433938102677415	2.738869104702906	-0.0012622822526096263	0.039728271119850334	0.06633436427641337	0.0012622822526096263	4.175012057925262	-1.0541160121205146	4.179199059801986	-1.0499290102437908
16.84	1.6851234156104071	2.808539026017345	0	1.6433938102677415	2.738869104702906	-0.0012622822526096263	0.04172960534266568	0.06966992131443872	0.0012622822526096263	4.915499265940332	-1.2530991383155337	4.937416129546984	-1.2311822747088812
16.86	1.6871247498332222	2.81187458305537	0	1.6433938102677415	2.738869104702906	-0.0012622822526096263	0.0437309395654808	0.07300547835246407	0.0012622822526096263	5.146508048864392	-1.3111612551929663	5.168424912471044	-1.2892443915863139
16.885	1.6891260840560376	2.8152101400933955	0	1.6433938102677415	2.738869104702906	-0.0012622822526096263	0.04573227378829614	0.07634103539048942	0.0012622822526096263	5.377516831788472	-1.3692233720703815	5.399433695395124	-1.3473065084637288
16.902	1.6911274182788527	2.818545697131421	0	1.6531912001023195	2.755520343034611	0.002811125597189878	0.04773360801111126	0.07967659242851477	0.0012622822526096263	5.608525614712533	-1.4272854889478146	5.630442478319185	-1.4053686253411624
16.922	1.6931287525016678	2.8218812541694462	0	1.6531912001023195	2.755520343034611	0.002811125597189878	0.039937552399348375	0.06636091113483511	-0.002811125597189878	4.232382955746572	-0.9838054894000768	4.151578551916165	-1.0646098932304837
16.943	1.6951300867244832	2.8252168112074716	0	1.6531912001023195	2.755520343034611	0.002811125597189878	0.04193888662216372	0.06969646817286046	-0.002811125597189878	4.966070018203961	-1.1897174724084898	4.917260763247391	-1.2385267273650593
16.965	1.6971314209472983	2.828552368245497	0	1.6531912001023195	2.755520343034611	0.002811125597189878	0.04394022084497884	0.07303202521088581	-0.002811125597189878	5.197313394635166	-1.2468381171968772	5.148504139678596	-1.2956473721534472
16.981	1.6991327551701136	2.8318879252835223	0	1.6531912001023195	2.755520343034611	0.002811125597189878	0.04594155506779418	0.07636758224891116	-0.002811125597189878	5.428556771066389	-1.3039587619852462	5.379747516109818	-1.3527680169418161
17.001	1.7011340893929288	2.8352234823215476	0	1.6531912001023195	2.755520343034611	0.002811125597189878	0.0479428892906093	0.07970313928693651	-0.002811125597189878	5.6598001474975925	-1.3610794067736336	5.610990892541022	-1.4098886617302036
17.022	1.7031354236157439	2.838559039359573	0	1.663005864786797	2.772174714850767	-0.00010665810732060146	0.040129558828946976	0.06638432450880583	0.00010665810732060146	4.18551793556513	-1.0417976652948548	4.210287966377662	-1.0170276344823177
17.047	1.7051367578385592	2.8418945963975983	0	1.663005864786797	2.772174714850767	-0.00010665810732060146	0.04213089305176232	0.06971988154683118	0.00010665810732060146	4.946504102391436	-1.2221626576906985	4.948355995013589	-1.2203107650685376
17.06	1.7071380920613743	2.8452301534356237	0	1.663005864786797	2.772174714850767	-0.00010665810732060146	0.04413222727457744	0.07305543858485652	0.00010665810732060146	5.177579829032448	-1.2799577765302097	5.179431721654601	-1.2781058839080488
17.084	1.7091394262841897	2.848565710473649	0	1.663005864786797	2.772174714850767	-0.00010665810732060146	0.04613356149739278	0.07639099562288187	0.00010665810732060146	5.4086555556734774	-1.3377528953697022	5.410507448295631	-1.3359010027475409
17.1	1.7111407605070048	2.8519012675116744	0	1.663005864786797	2.772174714850767	-0.00010665810732060146	0.048134895720207904	0.07972655266090722	0.00010665810732060146	5.63973128231449	-1.395548014209213	5.641583174936643	-1.3936961215870516
17.12	1.71314209472982	2.8552368245496997	0	1.6728693799425183	2.788748717919934	-0.0005529682863907545	0.040272714787301656	0.06648810662976556	0.0005529682863907545	4.202198803940547	-1.038671984858897	4.215305535006245	-1.0255652537931952
17.14	1.7151434289526353	2.858572381587725	0	1.6728693799425183	2.788748717919934	-0.0005529682863907545	0.042274049010117	0.06982366366779091	0.0005529682863907545	4.952777048124999	-1.2265463070114313	4.962378173773857	-1.2169451813625698
17.16	1.7171447631754504	2.8619079386257504	0	1.6728693799425183	2.788748717919934	-0.0005529682863907545	0.04427538323293212	0.07315922070581626	0.0005529682863907545	5.183826957202722	-1.284444551540269	5.193428082851579	-1.274843425891407
17.185	1.7191460973982657	2.865243495663776	0	1.6728693799425183	2.788748717919934	-0.0005529682863907545	0.04627671745574746	0.07649477774384161	0.0005529682863907545	5.414876866280462	-1.3423427960690881	5.424477991929319	-1.3327416704202262
17.201	1.7211474316210809	2.868579052701801	0	1.6728693799425183	2.788748717919934	-0.0005529682863907545	0.048278051678562584	0.07983033478186696	0.0005529682863907545	5.645926775358185	-1.4002410405979264	5.655527901007042	-1.3906399149490645
17.222	1.723148765843896	2.8719146097398265	0	1.682824402577631	2.8054176493811562	-0.0013624469112436764	0.04032436326626487	0.06649696035867025	0.0013624469112436764	4.191878689225559	-1.0486108819899842	4.221892862959497	-1.018596708256046
17.242	1.7251501000667113	2.875250166777852	0	1.682824402577631	2.8054176493811562	-0.0013624469112436764	0.042325697489080216	0.0698325173966956	0.0013624469112436764	4.947381209510798	-1.2357370045245712	4.971037220726433	-1.2120809933089367
17.263	1.7271514342895264	2.878585723815877	0	1.682824402577631	2.8054176493811562	-0.0013624469112436764	0.04432703171189534	0.07316807443472095	0.0013624469112436764	5.178384175503901	-1.2938222600265814	5.202040186719536	-1.2701662488109469
17.283	1.7291527685123418	2.8819212808539025	0	1.682824402577631	2.8054176493811562	-0.0013624469112436764	0.04632836593471068	0.0765036314727463	0.0013624469112436764	5.409387141497023	-1.3519075155285731	5.433043152712657	-1.3282515043129386
