31.282	6.256	0.49782186391843525	0	6.17908129293878	0.5260265590655648	-0.00017170482618336161	0.07691870706122028	-0.028204695147129588	-0.0003816583086910797	1.9063467066856374	4.129285842896973	1.8997200167526735	4.122659152964008
31.304	6.26	0.496368025395377	0	6.17908129293878	0.5260265590655648	-0.00017170482618336161	0.08091870706121984	-0.029658533670187837	0.00017170482618336161	2.266562460322577	4.890654675139174	2.2738902195052457	4.897982434321843
31.324	6.264	0.4949127933918134	0	6.17908129293878	0.5260265590655648	-0.00017170482618336161	0.08491870706122029	-0.03111376567375146	0.00017170482618336161	2.3789347907551903	5.129042207566106	2.3819160821805307	5.132023498991446
31.344	6.268	0.49345617199309494	0	6.17908129293878	0.5260265590655648	-0.00017170482618336161	0.08891870706121985	-0.0325703870724699	0.00017170482618336161	2.489073818270361	5.365316595784836	2.4920551096957015	5.368297887210176
31.364	6.272	0.49199816528847284	0	6.17908129293878	0.5260265590655648	-0.00017170482618336161	0.0929187070612203	-0.03402839377709199	0.00017170482618336161	2.599152953853243	5.601650896507	2.602134245278583	5.6046321879323395
31.38	6.276	0.4905387773710873	0	6.17908129293878	0.5260265590655648	-0.00017170482618336161	0.09691870706121986	-0.03548778169447753	0.00017170482618336161	2.7091723747781744	5.838044932397081	2.712153666203515	5.841026223822421
31.405	6.28	0.4890780123379561	0	6.199272195223785	0.5188522273805309	-2.907760307493469e-05	0.080727804776215	-0.029774215042574825	2.907760307493469e-05	2.001446099832257	4.35581645116113	2.0008306855829012	4.355201036911775
31.421	6.284000000000001	0.48761587428996306	0	6.199272195223785	0.5188522273805309	-2.907760307493469e-05	0.08472780477621544	-0.03123635309056788	2.907760307493469e-05	2.365732087032025	5.127797587299061	2.366236958156755	5.128302458423793
31.441	6.288	0.4861523673318464	0	6.199272195223785	0.5188522273805309	-2.907760307493469e-05	0.088727804776215	-0.032699860048684526	2.907760307493469e-05	2.4755396865545207	5.364385426965752	2.4760445576792507	5.364890298090484
31.461	6.292	0.48468749557218804	0	6.199272195223785	0.5188522273805309	-2.907760307493469e-05	0.09272780477621456	-0.034164731808342896	2.907760307493469e-05	2.585288273770677	5.60103228237079	2.585793144895406	5.6015371534955225
31.482	6.296	0.4832212631233999	0	6.219434708953964	0.511602652814915	0.0006198394844734167	0.0765652910460366	-0.028381389691515102	-0.0006198394844734167	1.8883889841878678	4.123311783595535	1.8725297719326788	4.107452571340347
31.503	6.3	0.4817536741017152	0	6.219434708953964	0.511602652814915	0.0006198394844734167	0.08056529104603616	-0.029848978713199803	-0.0006198394844734167	2.2479189091618568	4.8946932099471505	2.237156706484019	4.883931007269314
31.523	6.304	0.48028473262717547	0	6.219434708953964	0.511602652814915	0.0006198394844734167	0.0845652910460366	-0.031317920187739545	-0.0006198394844734167	2.3573378274752286	5.131587096724354	2.3465756247973912	5.120824894046517
31.543	6.308	0.47881444282361796	0	6.219434708953964	0.511602652814915	0.0006198394844734167	0.08856529104603617	-0.03278820999129706	-0.0006198394844734167	2.4666984091825443	5.368539247833593	2.4559362065047066	5.357777045155756
31.563	6.312	0.47734280881866614	0	6.219434708953964	0.511602652814915	0.0006198394844734167	0.09256529104603661	-0.03425984399624887	-0.0006198394844734167	2.576000833190743	5.6055494845898695	2.5652386305129053	5.594787281912033
31.584	6.316000000000001	0.47586983474371697	0	6.2395717027664395	0.5043607893501904	0.0005868079367372659	0.07642829723356126	-0.028490954606473384	-0.0005868079367372659	1.875101209438825	4.119873864139897	1.8651719806673535	4.109944635368426
31.605	6.32	0.47439552473392926	0	6.2395717027664395	0.5043607893501904	0.0005868079367372659	0.08042829723356082	-0.02996526461626109	-0.0005868079367372659	2.236695699994637	4.893560875871337	2.226507020334298	4.883372196210997
31.624	6.324	0.47291988292821285	0	6.2395717027664395	0.5043607893501904	0.0005868079367372659	0.08442829723356038	-0.0314409064219775	-0.0005868079367372659	2.345832560451916	5.130740690999564	2.335643880791577	5.120552011339224
31.64	6.328	0.471442913469215	0	6.2395717027664395	0.5043607893501904	0.0005868079367372659	0.08842829723356083	-0.032917875880975334	-0.0005868079367372659	2.454911982359767	5.367977877306062	2.444723302699428	5.357789197645722
31.661	6.332	0.4699646205033116	0	6.2395717027664395	0.5043607893501904	0.0005868079367372659	0.09242829723356039	-0.03439616884687874	-0.0005868079367372659	2.563934145430259	5.605272255289296	2.55374546576992	5.595083575628956
31.683	6.336	0.46848500818059347	0	6.259593484578584	0.49718353760975875	0.0019287353510808465	0.07640651542141619	-0.028698529429165287	-0.0019287353510808465	1.877535050281531	4.151108994727219	1.8335062814642238	4.107080225909914
31.703	6.34	0.4670040806548554	0	6.259593484578584	0.49718353760975875	0.0019287353510808465	0.08040651542141575	-0.030179456954903372	-0.0019287353510808465	2.231420233875051	4.916641813694648	2.1979318206968	4.883153400516398
31.724	6.344	0.46552184208358405	0	6.259593484578584	0.49718353760975875	0.0019287353510808465	0.0844065154214162	-0.031661695526174705	-0.0019287353510808465	2.3399529417740856	5.154252545010617	2.3064645285958343	5.120764131832367
31.744	6.348000000000001	0.46403829662794827	0	6.259593484578584	0.49718353760975875	0.0019287353510808465	0.08840651542141664	-0.033145240981810487	-0.0019287353510808465	2.448429035556374	5.391919672476131	2.4149406223781225	5.358431259297881
31.764	6.352	0.46255344845278334	0	6.259593484578584	0.49718353760975875	0.0019287353510808465	0.0924065154214162	-0.03463008915697541	-0.0019287353510808465	2.556848695974387	5.62964301603455	2.5233602827961352	5.5961546028563
31.781	6.356	0.4610673017265834	0	6.2795731736824285	0.48993607482684165	0.0006552495423219893	0.07642682631757136	-0.02886877310025826	-0.0006552495423219893	1.857039336984015	4.1352405497951645	1.855665085009939	4.13386629782109
31.801	6.36	0.459579860621488	0	6.2795731736824285	0.48993607482684165	0.0006552495423219893	0.08042682631757181	-0.03035621420535367	-0.0006552495423219893	2.219695466877728	4.911417696943849	2.208318443381039	4.900040673447164
31.826999999999998	6.364	0.4580911293132693	0	6.2795731736824285	0.48993607482684165	0.0006552495423219893	0.08442682631757137	-0.031844945513572365	-0.0006552495423219893	2.3282497761372887	5.149170557319935	2.3168727526406006	5.137793533823249
31.842	6.368	0.45660111198132275	0	6.2795731736824285	0.48993607482684165	0.0006552495423219893	0.08842682631757182	-0.0333349628455189	-0.0006552495423219893	2.4367484473387426	5.386978982888382	2.425371423842054	5.375601959391697
31.86	6.372	0.4551098128086541	0	6.2795731736824285	0.48993607482684165	0.0006552495423219893	0.09242682631757138	-0.03482626201818756	-0.0006552495423219893	2.545191661791183	5.62484279257726	2.5338146382944937	5.613465769080574
31.88	6.3759999999999994	0.45361723598186643	0	6.2795731736824285	0.48993607482684165	0.0006552495423219893	0.09642682631757094	-0.03631883884497522	-0.0006552495423219893	2.65357960095955	5.862761805159459	2.6422025774628612	5.851384781662774
31.905	6.380000000000001	0.45212338569115057	0	6.299518465502415	0.4826569402911001	0.0007359461557379099	0.08048153449758555	-0.030533554599949553	-0.0007359461557379099	1.9671667250746374	4.3893384268452325	1.9537547326493225	4.375926434419923
31.921	6.384	0.45062826613027346	0	6.299518465502415	0.4826569402911001	0.0007359461557379099	0.08448153449758511	-0.032028674160826665	-0.0007359461557379099	2.3228159976234046	5.1605035197590965	2.310037847979137	5.147725370114834
31.941	6.388	0.4491318814965631	0	6.299518465502415	0.4826569402911001	0.0007359461557379099	0.08848153449758467	-0.033525058794537044	-0.0007359461557379099	2.4310199883911663	5.3985957845812	2.4182418387468987	5.385817634936938
31.963	6.392	0.44763423599090035	0	6.299518465502415	0.4826569402911001	0.0007359461557379099	0.09248153449758512	-0.03502270430019977	-0.0007359461557379099	2.5391694268853553	5.636742521440951	2.5263912772410873	5.623964371796689
31.984	6.396	0.44613533381770615	0	6.319631386131814	0.47531132872503645	0.001914813233542923	0.07636861386818605	-0.029175994907330305	-0.001914813233542923	1.8556237588563342	4.16460886930853	1.8131174982943477	4.122102608746545
32.0	6.4	0.4446351791849278	0	6.319631386131814	0.47531132872503645	0.001914813233542923	0.0803686138681865	-0.030676149540108666	-0.001914813233542923	2.2078048819314047	4.936686827181509	2.1745581969011667	4.903440142151272
32.02	6.404000000000001	0.44313377630403	0	6.319631386131814	0.47531132872503645	0.001914813233542923	0.08436861386818695	-0.03217755242100645	-0.001914813233542923	2.3155107480401647	5.175123024201847	2.2822640630099267	5.14187633917161
32.04	6.4079999999999995	0.4416311293899815	0	6.319631386131814	0.47531132872503645	0.001914813233542923	0.08836861386818562	-0.03368019933505495	-0.001914813233542923	2.4231627284717985	5.413612900931212	2.3899160434415605	5.380366215900975
32.061	6.412000000000001	0.4401272426612428	0	6.319631386131814	0.47531132872503645	0.001914813233542923	0.09236861386818696	-0.03518408606379364	-0.001914813233542923	2.530761006299551	5.652156274996747	2.497514321269314	5.61890958996651
32.081	6.4159999999999995	0.4386221203397569	0	6.319631386131814	0.47531132872503645	0.001914813233542923	0.09636861386818563	-0.03668920838527956	-0.001914813233542923	2.6383057647468284	5.890752963874543	2.6050590797165913	5.857506278844306
32.102	6.42	0.4371157666509329	0	6.339732821657986	0.46792240892311965	0.0018005568399481757	0.08026717834201413	-0.03080664227218677	-0.0018005568399481757	1.9487221483324242	4.397438718566897	1.9183567268524155	4.367073297086887
32.122	6.4239999999999995	0.4356081858236388	0	6.339732821657986	0.46792240892311965	0.0018005568399481757	0.0842671783420137	-0.03231422309948084	-0.0018005568399481757	2.3046745016989862	5.175496290792179	2.2734116374738242	5.144233426567017
32.143	6.428	0.43409938209018584	0	6.339732821657986	0.46792240892311965	0.0018005568399481757	0.08826717834201414	-0.03382302683293381	-0.0018005568399481757	2.4120870814932553	5.4142395564576615	2.3808242172680933	5.3829766922325
32.164	6.432	0.43258935968632056	0	6.339732821657986	0.46792240892311965	0.0018005568399481757	0.09226717834201459	-0.035333049236799086	-0.0018005568399481757	2.519446882307795	5.653035411381132	2.488184018082634	5.62177254715597
32.18	6.436	0.43107812285120967	0	6.359838226596613	0.460459501234783	0.0017618170651885203	0.09626717834201415	-0.03684428607190998	-0.0018005568399481757	2.6267540880914266	5.891883672274927	2.595491223866265	5.860620808049766
32.201	6.44	0.4295656758274283	0	6.359838226596613	0.460459501234783	0.0017618170651885203	0.08016177340338704	-0.030893825407354747	-0.0017618170651885203	1.941769333134402	4.395114959081948	1.9114833901776904	4.364829016125233
32.221	6.444	0.4280520228609507	0	6.359838226596613	0.460459501234783	0.0017618170651885203	0.0841617734033866	-0.032407478373832344	-0.0017618170651885203	2.2958180844205467	5.174648799944773	2.2652278545113673	5.144058570035592
32.241	6.448	0.4265371682011345	0	6.359838226596613	0.460459501234783	0.0017618170651885203	0.08816177340338704	-0.0339223330336485	-0.0017618170651885203	2.402977869174124	5.413649026388791	2.3723876392649443	5.38305879647961
32.262	6.452	0.425021116100714	0	6.359838226596613	0.460459501234783	0.0017618170651885203	0.0921617734033866	-0.035438385134068995	-0.0017618170651885203	2.51008579816547	5.652700926195328	2.4794955682562914	5.622110696286146
32.287	6.456	0.42350387081578206	0	6.379953765673153	0.4529789312757306	0.0022053171919771413	0.07604623432684754	-0.02947506045994852	-0.0022053171919771413	1.8293864253472218	4.161376173278663	1.7876122195603334	4.119601967491777
32.303	6.459999999999999	0.4219854366057833	0	6.379953765673153	0.4529789312757306	0.0022053171919771413	0.08004623432684621	-0.030993494669947275	-0.0022053171919771413	2.180839772222409	4.939923352948265	2.142549099905626	4.901632680631485
32.32	6.464	0.42046581773349845	0	6.379953765673153	0.4529789312757306	0.0022053171919771413	0.08404623432684755	-0.03251311354223213	-0.0022053171919771413	2.2876871442315863	5.1791765784648724	2.2493964719148036	5.140885906148093
32.34	6.468000000000001	0.4189450184650349	0	6.379953765673153	0.4529789312757306	0.0022053171919771413	0.088046234326848	-0.03403391281069568	-0.0022053171919771413	2.394483377460782	5.418480717702747	2.3561927051439997	5.380190045385967
32.361	6.4719999999999995	0.4174230430698146	0	6.379953765673153	0.4529789312757306	0.0022053171919771413	0.09204623432684667	-0.035555888205915986	-0.0022053171919771413	2.5012286572438733	5.657835586143679	2.4629379849270907	5.619544913826899
32.382	6.476000000000001	0.41589989582056	0	6.399928304567941	0.44551360252128397	0.0024342533534098547	0.07607169543206016	-0.029613706700723996	-0.0024342533534098547	1.827005199697041	4.173210368065928	1.7829413238289142	4.129146492197799
32.408	6.4799999999999995	0.4143755809932843	0	6.399928304567941	0.44551360252128397	0.0024342533534098547	0.08007169543205883	-0.03113802152799966	-0.0024342533534098547	2.176411874553667	4.949868249094466	2.134146209627763	4.9076025841685595
32.42	6.484	0.4128501028672768	0	6.399928304567941	0.44551360252128397	0.0024342533534098547	0.08407169543205928	-0.032663499654007166	-0.0024342533534098547	2.282950573064283	5.189398593452138	2.2406849081383795	5.147132928526231
32.44	6.4879999999999995	0.4113234657250955	0	6.399928304567941	0.44551360252128397	0.0024342533534098547	0.08807169543205884	-0.034190136796188486	-0.0024342533534098547	2.3894390494461866	5.428978916024836	2.3471733845202833	5.3867132510989295
32.461	6.492	0.4097956738525492	0	6.399928304567941	0.44551360252128397	0.0024342533534098547	0.09207169543205929	-0.035717928668734744	-0.0024342533534098547	2.4958774897856544	5.668609031630374	2.453611824859751	5.626343366704467
32.49	6.496	0.4082667315386902	0	6.419885246672337	0.43800807937513087	0.0032112878625736316	0.07611475332766382	-0.029741347836440668	-0.0032112878625736316	1.8300108338379582	4.190563423188318	1.7681502811505518	4.128702870500914
32.501	6.5	0.40673664307580043	0	6.419885246672337	0.43800807937513087	0.0032112878625736316	0.08011475332766338	-0.031271436299330435	-0.0032112878625736316	2.175276876313593	4.966028477745242	2.119519649322392	4.910271250754042
32.523	6.5040000000000004	0.4052054127593779	0	6.419885246672337	0.43800807937513087	0.0032112878625736316	0.08411475332766383	-0.032802666615752984	-0.0032112878625736316	2.281379978298413	5.20588937813435	2.2256227513072124	5.15013215114315
32.543	6.508	0.40367304488812883	0	6.419885246672337	0.43800807937513087	0.0032112878625736316	0.08811475332766339	-0.034335034487002036	-0.0032112878625736316	2.387433751885746	5.445799291118476	2.3316765248945446	5.390042064127277
32.564	6.5120000000000005	0.4021395437639505	0	6.419885246672337	0.43800807937513087	0.0032112878625736316	0.09211475332766383	-0.03586853561118036	-0.0032112878625736316	2.493438384003352	5.685758030966872	2.4376811570121513	5.630000803975672
32.585	6.516	0.4006049136919233	0	6.439802062229479	0.4305069047469174	0.001488006640007811	0.0761979377705213	-0.02990199105499408	-0.001488006640007811	1.809614612767596	4.174212750170258	1.7973142744209136	4.161912411823574
32.6	6.5200000000000005	0.3990691589802951	0	6.439802062229479	0.4305069047469174	0.001488006640007811	0.08019793777052175	-0.03143774576662228	-0.001488006640007811	2.1650964842947267	4.95826829241558	2.1392603937472923	4.932432201868146
