31.403	1.4672340370138683	-3.7444800920016874	0	1.562756249877882	-3.7096932204495143	-0.0027181766676245512	-0.09552221286401363	-0.03478687155217308	0.0027181766676245512	-5.791108758784508	-2.6913964622250592	-5.7439133655513785	-2.644201068991932
31.423	1.4628476228698892	-3.7461165586986853	0	1.562756249877882	-3.7096932204495143	-0.0027181766676245512	-0.09990862700799275	-0.03642333824917099	0.0027181766676245512	-6.052201213759291	-2.809933705268671	-6.005005820526164	-2.762738312035543
31.448	1.4584571019955392	-3.747748123429279	0	1.5411807986042323	-3.7183741842665343	-0.002654299309661457	-0.08272369660869305	-0.029373939162744556	0.002654299309661457	-4.407400305135001	-2.1226201026760116	-4.3618157408226335	-2.0770355383636434
31.46	1.4540624867165641	-3.7493747816130885	0	1.5411807986042323	-3.7183741842665343	-0.002654299309661457	-0.08711831188766817	-0.031000597346554137	0.002654299309661457	-5.261987607586905	-2.493203042746692	-5.215901309676269	-2.447116744836055
31.484	1.4496637893701998	-3.7509965286835105	0	1.5411807986042323	-3.7183741842665343	-0.002654299309661457	-0.0915170092340325	-0.0326223444169762	0.002654299309661457	-5.522969104631787	-2.612925981495054	-5.476882806721152	-2.566839683584417
31.5	1.4452610223051456	-3.752613360087727	0	1.5411807986042323	-3.7183741842665343	-0.002654299309661457	-0.09591977629908666	-0.034239175821192624	0.002654299309661457	-5.783914674360481	-2.7330379221753334	-5.737828376449846	-2.6869516242646965
31.524	1.4408541978815264	-3.754225271286721	0	1.5411807986042323	-3.7183741842665343	-0.002654299309661457	-0.10032660072270594	-0.03585108702018669	0.002654299309661457	-6.044823584206525	-2.8535385275907457	-5.998737286295889	-2.8074522296801088
31.541	1.4364433284708538	-3.755832257755288	0	1.5411807986042323	-3.7183741842665343	-0.002654299309661457	-0.10473747013337853	-0.03745807348875374	0.002654299309661457	-6.30569510170652	-2.974427459453673	-6.259608803795885	-2.9283411615430355
31.566	1.4320284264559984	-3.7574343149820493	0	1.5196347324505224	-3.726880381116273	-0.0042849671437734885	-0.08760630599452401	-0.030553933865776095	0.0042849671437734885	-4.698709951954319	-2.293663329630366	-4.61150224590944	-2.206455623585487
31.582	1.427609504231151	-3.7590314384694636	0	1.5196347324505224	-3.726880381116273	-0.0042849671437734885	-0.09202522821937142	-0.03215105735319046	0.0042849671437734885	-5.54304001540563	-2.6613937369013256	-5.4686406168124	-2.5869943383080956
31.604	1.4231865742017877	-3.7606236237338404	0	1.5196347324505224	-3.726880381116273	-0.0042849671437734885	-0.09644815824873465	-0.033743242617567226	0.0042849671437734885	-5.803993641433525	-2.783020240694396	-5.729594242840295	-2.708620842101166
31.624	1.4187596487846386	-3.762210866305353	0	1.5196347324505224	-3.726880381116273	-0.0042849671437734885	-0.10087508366588382	-0.03533048518907966	0.0042849671437734885	-6.064907577391797	-2.905033772127332	-5.990508178798566	-2.830634373534102
31.64	1.414328740407645	-3.7637931617280502	0	1.5196347324505224	-3.726880381116273	-0.0042849671437734885	-0.10530599204287738	-0.03691278061177705	0.0042849671437734885	-6.325781090803035	-3.0274339886652286	-6.251381692209805	-2.9530345900719985
31.661	1.4098938615099348	-3.7653705055598707	0	1.4980173003248027	-3.735194834072563	-0.0036780310110960065	-0.08812343881486795	-0.03017567148730782	0.0036780310110960065	-4.691691476742323	-2.316892086517941	-4.632597505717573	-2.2577981154931877
31.687	1.4054550245417805	-3.7669428933726516	0	1.4980173003248027	-3.735194834072563	-0.0036780310110960065	-0.09256227578302223	-0.03174805930008873	0.0036780310110960065	-5.542039861345226	-2.7010221851543386	-5.478178625995868	-2.637160949804977
31.7	1.401012241964566	-3.768510320752145	0	1.4980173003248027	-3.735194834072563	-0.0036780310110960065	-0.09700505836023665	-0.03331548667958195	0.0036780310110960065	-5.802712673433181	-2.8247386254708196	-5.738851438083823	-2.760877390121459
31.724	1.3965655262507521	-3.7700727832980276	0	1.4980173003248027	-3.735194834072563	-0.0036780310110960065	-0.1014517740740506	-0.03487794922546472	0.0036780310110960065	-6.063341900371806	-2.9488403435233557	-5.999480665022449	-2.884979108173994
31.749	1.3921148898838447	-3.771630276623915	0	1.4761445906494493	-3.743491878800063	-0.002954930831814441	-0.08402970076560456	-0.028138397823851857	0.002954930831814441	-4.412820899151687	-2.2206411871051825	-4.367194461209963	-2.1750147491634584
31.76	1.38766034535835	-3.773182796357373	0	1.4761445906494493	-3.743491878800063	-0.002954930831814441	-0.08848424529109922	-0.029690917557310126	0.002954930831814441	-5.2678473756407795	-2.612708323774795	-5.216541246703235	-2.5614021948372496
31.78	1.3832019051797502	-3.77473033813993	0	1.4761445906494493	-3.743491878800063	-0.002954930831814441	-0.09294268546969908	-0.03123845933986713	0.002954930831814441	-5.528250817222722	-2.7381521108839073	-5.476944688285178	-2.6868459819463624
31.8	1.3787395818644639	-3.7762728976270887	0	1.4761445906494493	-3.743491878800063	-0.002954930831814441	-0.09740500878498537	-0.032781018827025665	0.002954930831814441	-5.788607470126577	-2.8639797419270017	-5.737301341189032	-2.8126736129894567
31.821	1.374273387939808	-3.7778104704883404	0	1.4761445906494493	-3.743491878800063	-0.002954930831814441	-0.10187120270964134	-0.03431859168827733	0.002954930831814441	-6.048916603439438	-2.990190863661506	-5.997610474501894	-2.9388847347239606
31.841	1.3698033359439683	-3.7793430524071736	0	1.4761445906494493	-3.743491878800063	-0.002954930831814441	-0.10634125470548095	-0.03585117360711054	0.002954930831814441	-6.3091774863813574	-3.1167851217681792	-6.257871357443813	-3.0654789928306343
31.866	1.3653294384259622	-3.7808706390810896	0	1.4543511183089808	-3.751671281761995	-0.0034513554664361793	-0.08902167988301857	-0.02919935731909451	0.0034513554664361793	-4.689409652893972	-2.397140604795622	-4.625584922938403	-2.3333158748400553
31.882	1.3608517079455993	-3.782393226221612	0	1.4543511183089808	-3.751671281761995	-0.0034513554664361793	-0.0934994103633815	-0.030721944459616957	0.0034513554664361793	-5.535699840134653	-2.787060755339387	-5.475774346561746	-2.7271352617664837
31.903	1.3563701570734517	-3.783910809554302	0	1.4543511183089808	-3.751671281761995	-0.0034513554664361793	-0.09798096123552913	-0.03223952779230688	0.0034513554664361793	-5.795874970639721	-2.9146731442815845	-5.735949477066814	-2.8547476507086813
31.928	1.3518847983908204	-3.785423384818764	0	1.4543511183089808	-3.751671281761995	-0.0034513554664361793	-0.10246631991816035	-0.03375210305676912	0.0034513554664361793	-6.0559991185254	-3.042667266928996	-5.996073624952492	-2.982741773356093
31.94	1.3473956444896893	-3.786930947768668	0	1.4543511183089808	-3.751671281761995	-0.0034513554664361793	-0.10695547381929149	-0.03525966600667285	0.0034513554664361793	-6.316071553531765	-3.171042763956965	-6.256146059958858	-3.111117270384062
31.964	1.342902707972701	-3.7884334941717492	0	1.4324076031825144	-3.759745920129754	-0.0031077607170646683	-0.08950489520981342	-0.0286875740419954	0.0031077607170646683	-4.680194441835042	-2.431420361231766	-4.6289335577099475	-2.3801594771066723
31.984	1.3384060014531185	-3.7899310198098295	0	1.4324076031825144	-3.759745920129754	-0.0031077607170646683	-0.09400160172939587	-0.030185099680075655	0.0031077607170646683	-5.53029213951573	-2.831826033605808	-5.47633244261181	-2.7778663367018868
32.0	1.3339055375547835	-3.7914235204788254	0	1.4324076031825144	-3.759745920129754	-0.0031077607170646683	-0.0985020656277309	-0.03167760034907152	0.0031077607170646683	-5.790160538924418	-2.9614327841918358	-5.736200842020498	-2.9074730872879146
32.02	1.32940132891209	-3.79291099198876	0	1.4324076031825144	-3.759745920129754	-0.0031077607170646683	-0.1030062742704243	-0.03316507185900619	0.0031077607170646683	-6.049974175346609	-3.0914194423691446	-5.996014478442689	-3.037459745465224
32.041	1.3248933881699445	-3.7943934301637747	0	1.4324076031825144	-3.759745920129754	-0.0031077607170646683	-0.10751421501256986	-0.03464751003402089	0.0031077607170646683	-6.3097323193935555	-3.221785643219268	-6.255772622489635	-3.167825946315348
32.061	1.3203817279837284	-3.795870830842142	0	1.410220882349969	-3.7677437895299835	-0.0030595116987284453	-0.08983915436624046	-0.028127041312158596	0.0030595116987284453	-4.667738150351873	-2.4657614793939167	-4.614995174311376	-2.413018503353421
32.082	1.3158663610192707	-3.797343189876275	0	1.410220882349969	-3.7677437895299835	-0.0030595116987284453	-0.09435452133069822	-0.029599400346291382	0.0030595116987284453	-5.519658384641466	-2.873203421665154	-5.466536429971377	-2.820081466995067
32.104	1.3113472999527986	-3.798810503132742	0	1.410220882349969	-3.7677437895299835	-0.0030595116987284453	-0.09887358239717026	-0.0310667136027587	0.0030595116987284453	-5.7792393316237165	-3.0047185750517253	-5.726117376953628	-2.9515966203816384
32.124	1.3068245574709163	-3.800272766492276	0	1.410220882349969	-3.7677437895299835	-0.0030595116987284453	-0.10339632487905259	-0.03252897696229251	0.0030595116987284453	-6.038761852012542	-3.1366117979736807	-5.985639897342453	-3.0834898433035933
32.14	1.3022981462705574	-3.8017299758497876	0	1.410220882349969	-3.7677437895299835	-0.0030595116987284453	-0.1079227360794115	-0.0339861863198041	0.0030595116987284453	-6.29822521723684	-3.268882720160249	-6.24510326256675	-3.2157607654901614
32.161	1.2977680790589616	-3.8031821271143738	0	1.3879180685692543	-3.7756051149527265	-0.0030284936633917744	-0.09014998951029263	-0.027577012161647207	0.0030284936633917744	-4.657471115299177	-2.498915344990181	-4.6051313587346225	-2.4465755884256306
32.186	1.293234368553629	-3.8046292162093325	0	1.3879180685692543	-3.7756051149527265	-0.0030284936633917744	-0.09468370001562532	-0.029024101256605928	0.0030284936633917744	-5.5086296131799894	-2.913154265166444	-5.4560462211399425	-2.8605708731263984
32.202	1.2886970274822849	-3.8060712390721743	0	1.3879180685692543	-3.7756051149527265	-0.0030284936633917744	-0.09922104108696939	-0.030466124119447713	0.0030284936633917744	-5.767907005166035	-3.046564095262503	-5.715323613125987	-2.9939807032224572
32.222	1.2841560685828521	-3.8075081916546303	0	1.3879180685692543	-3.7756051149527265	-0.0030284936633917744	-0.10376199998640212	-0.03190307670190373	0.0030284936633917744	-6.0271223177133315	-3.1803501310211093	-5.974538925673284	-3.1277667389810637
32.243	1.2796115046034036	-3.8089400699226683	0	1.3879180685692543	-3.7756051149527265	-0.0030284936633917744	-0.1083065639658507	-0.033334954969941766	0.0030284936633917744	-6.286274823113288	-3.3145119968577488	-6.2336914310732405	-3.261928604817703
32.263	1.275063348302142	-3.8103668698564976	0	1.3654664070108304	-3.7833793713434436	-0.0024187672461411193	-0.09040305870868837	-0.026987498513054042	0.0024187672461411193	-4.632555602297378	-2.526923857512902	-4.595348001898949	-2.489716257114472
32.284	1.2705116124473461	-3.811788587450588	0	1.3654664070108304	-3.7833793713434436	-0.0024187672461411193	-0.09495479456348432	-0.02840921610714453	0.0024187672461411193	-5.486640308902927	-2.9504514367284047	-5.444643527501369	-2.9084546553268473
32.305	1.2659563098173499	-3.8132052187136747	0	1.3654664070108304	-3.7833793713434436	-0.0024187672461411193	-0.09951009719348058	-0.029825847370231084	0.0024187672461411193	-5.745517492134053	-3.085896398169544	-5.703520710732495	-3.043899616767987
32.32	1.2613974532004955	-3.814616759668774	0	1.3654664070108304	-3.7833793713434436	-0.0024187672461411193	-0.10406895381033499	-0.031237388325330517	0.0024187672461411193	-6.004328730946469	-3.2217156366710946	-5.962331949544912	-3.1797188552695386
32.34	1.2568350553951046	-3.8160232063531914	0	1.3654664070108304	-3.7833793713434436	-0.0024187672461411193	-0.10863135161572579	-0.03264383500974777	0.0024187672461411193	-6.26307329876544	-3.3579087709404836	-6.2210765173638825	-3.3159119895389266
32.36	1.2522691292094437	-3.8174245548185333	0	1.34290862091343	-3.7910623629558313	-0.0018405575401508009	-0.09063949170398633	-0.026362191862701945	0.0018405575401508009	-4.608992364488634	-2.5590197501478626	-4.5815766012502	-2.53160398690943
32.385	1.24769968746168	-3.8188208011307188	0	1.34290862091343	-3.7910623629558313	-0.0018405575401508009	-0.09520893345175008	-0.027758438174887434	0.0018405575401508009	-5.462673397724087	-2.9886510651760108	-5.430716005877468	-2.9566936733293923
32.4	1.243126742979853	-3.8202119413699913	0	1.34290862091343	-3.7910623629558313	-0.0018405575401508009	-0.09978187793357707	-0.029149578414159993	0.0018405575401508009	-5.72113415634868	-3.126113055991189	-5.689176764502061	-3.0941556641445707
32.421	1.2385503086018304	-3.821597971630929	0	1.34290862091343	-3.7910623629558313	-0.0018405575401508009	-0.10435831231159964	-0.03053560867509786	0.0018405575401508009	-5.979525124282951	-3.263947366626599	-5.947567732436331	-3.2319899747799803
32.441	1.2339703971752864	-3.8229788880224547	0	1.34290862091343	-3.7910623629558313	-0.0018405575401508009	-0.10893822373814355	-0.03191652506662335	0.0018405575401508009	-6.237845576131642	-3.4021536101322605	-6.205888184285023	-3.3701962182856424
32.461	1.2293870215576477	-3.8243546866678475	0	1.320191580959632	-3.798660814247495	-0.0006718119372737482	-0.0908045594019844	-0.02569387242035237	0.0006718119372737482	-4.570157977799977	-2.5840905361982904	-4.567673458316221	-2.581606016714533
32.482	1.2248001946160705	-3.825725363704755	0	1.320191580959632	-3.798660814247495	-0.0006718119372737482	-0.09539138634356159	-0.02706454945725989	0.0006718119372737482	-5.426770093290009	-3.0236694756633464	-5.415105498807983	-3.0120048811813214
32.502	1.2202099292274013	-3.8270909152852015	0	1.320191580959632	-3.798660814247495	-0.0006718119372737482	-0.09998165173223073	-0.02843010103770638	0.0006718119372737482	-5.684711640961408	-3.163290748986514	-5.673047046479382	-3.151626154504489
32.527	1.2156162382781337	-3.8284513375756024	0	1.320191580959632	-3.798660814247495	-0.0006718119372737482	-0.10457534268149837	-0.029790523328107277	0.0006718119372737482	-5.942579340145096	-3.3032823108939735	-5.93091474566307	-3.2916177164119484
32.542	1.2110191346643866	-3.829806626756769	0	1.320191580959632	-3.798660814247495	-0.0006718119372737482	-0.10917244629524547	-0.031145812509274062	0.0006718119372737482	-6.200372466914739	-3.4436437683797143	-6.188707872432713	-3.4319791738976893
32.563	1.2064186312918515	-3.831156779023928	0	1.2973830860529543	-3.8061113488883342	-0.0011775938716420916	-0.09096445476110282	-0.025045430135593794	0.0011775938716420916	-4.562253281494865	-2.6239197440880457	-4.537834118047291	-2.5995005806404716
32.583	1.2018147410757698	-3.832501790586723	0	1.2973830860529543	-3.8061113488883342	-0.0011775938716420916	-0.09556834497718447	-0.026390441698388667	0.0011775938716420916	-5.411036538573455	-3.063030968054761	-5.390590109721709	-3.0425845392030144
32.603	1.1972074769408854	-3.833841657669233	0	1.2973830860529543	-3.8061113488883342	-0.0011775938716420916	-0.10017560911206891	-0.02773030878089866	0.0011775938716420916	-5.668673126054581	-3.204369454014417	-5.648226697202833	-3.1839230251626702
32.628	1.1925968518214232	-3.835176376509975	0	1.2973830860529543	-3.8061113488883342	-0.0011775938716420916	-0.1047862342315311	-0.02906502762164065	0.0011775938716420916	-5.9262324338283126	-3.3460762922896734	-5.905786004976567	-3.3256298634379258
32.64	1.18798287866103	-3.8365059433619235	0	1.2973830860529543	-3.8061113488883342	-0.0011775938716420916	-0.10940020739192424	-0.030394594473589276	0.0011775938716420916	-6.183713738835424	-3.4881510850597506	-6.163267309983677	-3.467704656208004
32.665	1.1833655704127652	-3.837830354492513	0	1.2745107308522365	-3.8133919602614714	-7.41621496269891e-05	-0.0911451604394713	-0.02443839423104155	7.41621496269891e-05	-4.526914466536658	-2.6434032755473305	-4.534293855573789	-2.6507826645844577
32.685	1.178744940039043	-3.8391496061836543	0	1.2745107308522365	-3.8133919602614714	-7.41621496269891e-05	-0.09576579081319347	-0.02575764592218288	7.41621496269891e-05	-5.37906115591009	-3.0961916488358883	-5.37777348691626	-3.0949039798420537
32.701	1.1741210005116072	-3.8404636947317408	0	1.2745107308522365	-3.8133919602614714	-7.41621496269891e-05	-0.10038973034062937	-0.027071734470269337	7.41621496269891e-05	-5.636145974657224	-3.2396516706606997	-5.634858305663393	-3.2383640016668647
