48.581	1.2211538461538463	2.0	0	1.2847105134625774	2.00003286013654	-0.0012244202022613456	-0.06355666730873111	-3.286013653980291e-05	0.0012244202022613456	-2.830214123360594	-2.8204757094469293	-2.8089546542405057	-2.79921624032684
48.601	1.217948717948718	2.0	0	1.2847105134625774	2.00003286013654	-0.0012244202022613456	-0.0667617955138593	-3.286013653980291e-05	0.0012244202022613456	-2.969162689816937	-2.9590844289851823	-2.947903220696849	-2.937824959865093
48.622	1.2147435897435899	2.0	0	1.2847105134625774	2.00003286013654	-0.0012244202022613456	-0.0699669237189875	-3.286013653980291e-05	0.0012244202022613456	-3.10811125627328	-3.0976931485234354	-3.0868517871531918	-3.076433679403346
48.642	1.2115384615384617	2.0	0	1.2847105134625774	2.00003286013654	-0.0012244202022613456	-0.07317205192411569	-3.286013653980291e-05	0.0012244202022613456	-3.2470598227296232	-3.2363018680616884	-3.225800353609535	-3.2150423989415993
48.662	1.2083333333333335	2.0	0	1.2687216459021726	2.000072381487823	-0.0012201632330557605	-0.07637718012924388	-3.286013653980291e-05	0.0012244202022613456	-3.3860083891859665	-3.374910587599942	-3.3647489200658782	-3.3536511184798523
48.683	1.2051282051282053	2.0	0	1.2687216459021726	2.000072381487823	-0.0012201632330557605	-0.06359344077396734	-7.238148782295895e-05	0.0012201632330557605	-2.520659104340286	-2.5067343171893843	-2.4995069854508554	-2.4855821982999537
48.703	1.201923076923077	2.0	0	1.2687216459021726	2.000072381487823	-0.0012201632330557605	-0.06679856897909553	-7.238148782295895e-05	0.0012201632330557605	-2.9724165209384785	-2.9589370553687204	-2.9512309650919577	-2.9377514995221996
48.723	1.1987179487179487	2.0	0	1.2687216459021726	2.000072381487823	-0.0012201632330557605	-0.07000369718422395	-7.238148782295895e-05	0.0012201632330557605	-3.1113644973405266	-3.0975463664055005	-3.0901789414940057	-3.0763608105589797
48.748	1.1955128205128205	2.0	0	1.2687216459021726	2.000072381487823	-0.0012201632330557605	-0.07320882538935214	-7.238148782295895e-05	0.0012201632330557605	-3.2503124737425555	-3.236155677442262	-3.2291269178960347	-3.214970121595741
48.768	1.1923076923076923	2.0	0	1.2687216459021726	2.000072381487823	-0.0012201632330557605	-0.07641395359448033	-7.238148782295895e-05	0.0012201632330557605	-3.389260450144589	-3.374764988479028	-3.368074894298068	-3.353579432632507
48.788	1.189102564102564	2.0	0	1.2527896408294141	2.0000875991242077	-0.0012499223731217378	-0.06368707672685003	-8.759912420774896e-05	0.0012499223731217378	-2.5264825555619503	-2.5120301560793252	-2.504546547833828	-2.490094148351203
48.804	1.185897435897436	2.0	0	1.2527896408294141	2.0000875991242077	-0.0012499223731217378	-0.06689220493197823	-8.759912420774896e-05	0.0012499223731217378	-2.9774801006433473	-2.9624968034382335	-2.9557778402226087	-2.940794543017495
48.82	1.1826923076923077	2.0	0	1.2527896408294141	2.0000875991242077	-0.0012499223731217378	-0.07009733313710642	-8.759912420774896e-05	0.0012499223731217378	-3.1164322018777555	-3.101101979441332	-3.094729941457017	-3.0793997190205933
48.84	1.1794871794871795	2.0	0	1.2527896408294141	2.0000875991242077	-0.0012499223731217378	-0.07330246134223461	-8.759912420774896e-05	0.0012499223731217378	-3.255384303112163	-3.23970715544443	-3.2336820426914246	-3.2180048950236912
48.861	1.1762820512820513	2.0	0	1.2527896408294141	2.0000875991242077	-0.0012499223731217378	-0.07650758954736281	-8.759912420774896e-05	0.0012499223731217378	-3.394336404346571	-3.378312331447528	-3.3726341439258323	-3.356610071026789
48.891	1.1730769230769231	2.0	0	1.2367319524193616	2.0000789725448214	-0.0012560844128215681	-0.0636550293424385	-7.897254482136518e-05	0.0012560844128215681	-2.521764982576051	-2.508972487193043	-2.499907330760365	-2.487114835377358
48.901	1.169871794871795	2.0	0	1.2367319524193616	2.0000789725448214	-0.0012560844128215681	-0.06686015754756669	-7.897254482136518e-05	0.0012560844128215681	-2.9757893710411545	-2.961520134523332	-2.953980119823895	-2.9397108833060726
48.921	1.1666666666666667	2.0	0	1.2367319524193616	2.0000789725448214	-0.0012560844128215681	-0.07006528575269488	-7.897254482136518e-05	0.0012560844128215681	-3.114742326363521	-3.1001244542954343	-3.0929330751462616	-3.078315203078175
48.946	1.1634615384615385	2.0	0	1.2367319524193616	2.0000789725448214	-0.0012560844128215681	-0.07327041395782308	-7.897254482136518e-05	0.0012560844128215681	-3.2536952816858884	-3.238728774067537	-3.2318860304686283	-3.2169195228502776
48.962	1.1602564102564104	2.0	0	1.2205549977903343	2.0000930339525205	-0.0028450456738815756	-0.06029858753392392	-9.303395252047153e-05	0.0028450456738815756	-2.398705856287048	-2.376688211660569	-2.3368269335163996	-2.3148092888899208
48.988	1.1570512820512822	2.0	0	1.2205549977903343	2.0000930339525205	-0.0028450456738815756	-0.06350371573905211	-9.303395252047153e-05	0.0028450456738815756	-2.8491322736848192	-2.825072816940493	-2.79973406828326	-2.7756746115389337
49.0	1.153846153846154	2.0	0	1.2205549977903343	2.0000930339525205	-0.0028450456738815756	-0.06670884394418031	-9.303395252047153e-05	0.0028450456738815756	-2.9883052903952168	-2.963456170968477	-2.9389070849936574	-2.9140579655669177
49.024	1.1506410256410258	2.0	0	1.2205549977903343	2.0000930339525205	-0.0028450456738815756	-0.0699139721493085	-9.303395252047153e-05	0.0028450456738815756	-3.1274783071056143	-3.101839524996461	-3.078080101704055	-3.0524413195949016
49.04	1.1474358974358976	2.0	0	1.2205549977903343	2.0000930339525205	-0.0028450456738815756	-0.0731191003544367	-9.303395252047153e-05	0.0028450456738815756	-3.2666513238160118	-3.2402228790244445	-3.2172531184144524	-3.1908246736228856
49.061	1.1442307692307694	2.0	0	1.2205549977903343	2.0000930339525205	-0.0028450456738815756	-0.07632422855956489	-9.303395252047153e-05	0.0028450456738815756	-3.4058243405264093	-3.3786062330524285	-3.35642613512485	-3.3292080276508695
49.081	1.1410256410256412	2.0	0	1.2045232202341483	2.000133938016757	-0.002579159886243044	-0.06349757920850707	-0.00013393801675709582	0.002579159886243044	-2.5325010051557175	-2.5064136953102683	-2.4898077814566584	-2.463720471611209
49.102	1.1378205128205128	2.0	0	1.2045232202341483	2.000133938016757	-0.002579159886243044	-0.06670270741363549	-0.00013393801675709582	0.002579159886243044	-2.986715679628949	-2.9598950903143306	-2.94193401900616	-2.9151134296915417
49.123	1.1346153846153846	2.0	0	1.2045232202341483	2.000133938016757	-0.002579159886243044	-0.06990783561876368	-0.00013393801675709582	0.002579159886243044	-3.125851897253258	-3.0983154435775173	-3.081070236630469	-3.0535337829547284
49.153	1.1314102564102564	2.0	0	1.2045232202341483	2.000133938016757	-0.002579159886243044	-0.07311296382389187	-0.00013393801675709582	0.002579159886243044	-3.2649881148775712	-3.2367357968407084	-3.2202064542547824	-3.1919541362179196
49.161	1.1282051282051282	2.0	0	1.2045232202341483	2.000133938016757	-0.002579159886243044	-0.07631809202902007	-0.00013393801675709582	0.002579159886243044	-3.4041243325018846	-3.375156150103899	-3.3593426718790957	-3.3303744894811103
49.18	1.125	2.0	0	1.188470078970125	2.000134078076909	-0.0019391170429605932	-0.06347007897012502	-0.00013407807690901663	0.0019391170429605932	-2.521480830112032	-2.5001823704937842	-2.4928394663856674	-2.47154100676742
49.2	1.1217948717948718	2.0	0	1.188470078970125	2.000134078076909	-0.0019391170429605932	-0.06667520717525321	-0.00013407807690901663	0.0019391170429605932	-2.9780914623400965	-2.955040790781715	-2.944422793023042	-2.9213721214646613
49.229	1.1185897435897436	2.0	0	1.188470078970125	2.000134078076909	-0.0019391170429605932	-0.06988033538038141	-0.00013407807690901663	0.0019391170429605932	-3.117139056515077	-3.0935501688268747	-3.0834703871980222	-3.059881499509821
49.244	1.1153846153846154	2.0	0	1.188470078970125	2.000134078076909	-0.0019391170429605932	-0.0730854635855096	-0.00013407807690901663	0.0019391170429605932	-3.256186650690057	-3.232059546872035	-3.2225179813730027	-3.198390877554981
49.264	1.1121794871794872	2.0	0	1.1723130057655662	2.0001222025450773	-0.0011817287213651503	-0.06013351858607896	-0.0001222025450773323	0.0011817287213651503	-2.3651341702040742	-2.3494627414084257	-2.3505649604071714	-2.3348935316115225
49.28	1.108974358974359	2.0	0	1.1723130057655662	2.0001222025450773	-0.0011817287213651503	-0.06333864679120715	-0.0001222025450773323	0.0011817287213651503	-2.8241361880333	-2.8069235510647563	-2.803617966254711	-2.786405329286167
49.301	1.1057692307692308	2.0	0	1.1723130057655662	2.0001222025450773	-0.0011817287213651503	-0.06654377499633535	-0.0001222025450773323	0.0011817287213651503	-2.9630788369515213	-2.9455382023967664	-2.9425606151729324	-2.925019980618177
49.321	1.1025641025641026	2.0	0	1.1723130057655662	2.0001222025450773	-0.0011817287213651503	-0.06974890320146354	-0.0001222025450773323	0.0011817287213651503	-3.102021485869743	-3.0841528537287766	-3.081503264091154	-3.0636346319501873
49.342	1.0993589743589745	2.0	0	1.1723130057655662	2.0001222025450773	-0.0011817287213651503	-0.07295403140659174	-0.0001222025450773323	0.0011817287213651503	-3.2409641347879643	-3.2227675050607867	-3.2204459130093754	-3.2022492832821974
49.362	1.0961538461538463	2.0	0	1.1562971037755532	2.0000975584688634	-0.0006966010110416538	-0.07615915961171993	-0.0001222025450773323	0.0011817287213651503	-3.379906783706186	-3.361382156392797	-3.359388561927597	-3.3408639346142075
49.383	1.092948717948718	2.0	0	1.1562971037755532	2.0000975584688634	-0.0006966010110416538	-0.06334838582683511	-9.755846886339015e-05	0.0006966010110416538	-2.501603537799316	-2.4906487741913788	-2.493319036559101	-2.4823642729511635
49.403	1.0897435897435899	2.0	0	1.1562971037755532	2.0000975584688634	-0.0006966010110416538	-0.0665535140319633	-9.755846886339015e-05	0.0006966010110416538	-2.9567985599333984	-2.9442479453984185	-2.9447035555746734	-2.932152941039693
49.423	1.0865384615384617	2.0	0	1.1562971037755532	2.0000975584688634	-0.0006966010110416538	-0.0697586422370915	-9.755846886339015e-05	0.0006966010110416538	-3.0956739466958405	-3.0829299853455185	-3.0835789423371156	-3.070834980986793
49.44	1.0833333333333335	2.0	0	1.1562971037755532	2.0000975584688634	-0.0006966010110416538	-0.07296377044221969	-9.755846886339015e-05	0.0006966010110416538	-3.2345493334582827	-3.221612025292619	-3.2224543290995578	-3.2095170209338937
49.46	1.0801282051282053	2.0	0	1.1562971037755532	2.0000975584688634	-0.0006966010110416538	-0.07616889864734788	-9.755846886339015e-05	0.0006966010110416538	-3.373424720220725	-3.360294065239719	-3.361329715862	-3.3481990608809937
49.486	1.076923076923077	2.0	0	1.140405660033658	2.0000725564117197	-0.00014866050251274369	-0.06348258311058097	-7.255641171965976e-05	0.00014866050251274369	-2.5023973637435293	-2.4963502176330477	-2.50412006328081	-2.4980729171703278
49.501	1.0737179487179487	2.0	0	1.140405660033658	2.0000725564117197	-0.00014866050251274369	-0.06668771131570939	-7.255641171965976e-05	0.00014866050251274369	-2.955160308976932	-2.947999890204182	-2.9525791335302105	-2.9454187147574604
49.526	1.0705128205128205	2.0	0	1.140405660033658	2.0000725564117197	-0.00014866050251274369	-0.06989283952083758	-7.255641171965976e-05	0.00014866050251274369	-3.09395968538779	-3.0867580047786505	-3.0913785099410687	-3.0841768293319287
49.551	1.0673076923076923	2.0	0	1.140405660033658	2.0000725564117197	-0.00014866050251274369	-0.07309796772596577	-7.255641171965976e-05	0.00014866050251274369	-3.232759061798653	-3.225516119353123	-3.2301778863519317	-3.2229349439064015
49.561	1.064102564102564	2.0	0	1.140405660033658	2.0000725564117197	-0.00014866050251274369	-0.07630309593109397	-7.255641171965976e-05	0.00014866050251274369	-3.371558438209516	-3.364274233927596	-3.3689772627627947	-3.361693058480874
49.582	1.060897435897436	2.0	0	1.124404862792662	2.0000517247242584	-0.0002074285967472951	-0.06350742689522604	-5.172472425840624e-05	0.0002074285967472951	-2.5035504268337077	-2.498850460812827	-2.4994872654559845	-2.4947872994351035
49.602	1.0576923076923077	2.0	0	1.124404862792662	2.0000517247242584	-0.0002074285967472951	-0.06671255510035423	-5.172472425840624e-05	0.0002074285967472951	-2.956017798143649	-2.950314148476625	-2.9524162389411557	-2.946712589274131
49.622	1.0544871794871795	2.0	0	1.124404862792662	2.0000517247242584	-0.0002074285967472951	-0.06991768330548243	-5.172472425840624e-05	0.0002074285967472951	-3.0948253288647756	-3.089064105836656	-3.091223769662282	-3.085462546634162
49.642	1.0512820512820513	2.0	0	1.124404862792662	2.0000517247242584	-0.0002074285967472951	-0.07312281151061062	-5.172472425840624e-05	0.0002074285967472951	-3.2336328595859016	-3.2278140631966874	-3.2300313003834082	-3.2242125039941936
49.667	1.0480769230769231	2.0	0	1.108304414134538	2.000054334938252	-1.5165890891811321e-05	-0.060227491057614824	-5.43349382517988e-05	1.5165890891811321e-05	-2.3570155628741007	-2.3521365760489834	-2.358262393411742	-2.3533834065866244
49.687	1.044871794871795	2.0	0	1.108304414134538	2.000054334938252	-1.5165890891811321e-05	-0.06343261926274302	-5.43349382517988e-05	1.5165890891811321e-05	-2.8118747602667247	-2.807084254118572	-2.8116114366230125	-2.8068209304748595
49.712	1.0416666666666667	2.0	0	1.108304414134538	2.000054334938252	-1.5165890891811321e-05	-0.06663774746787121	-5.43349382517988e-05	1.5165890891811321e-05	-2.95065561198027	-2.945860896425446	-2.950392288336557	-2.9455975727817334
49.722	1.0384615384615385	2.0	0	1.108304414134538	2.000054334938252	-1.5165890891811321e-05	-0.0698428756729994	-5.43349382517988e-05	1.5165890891811321e-05	-3.0894364636938145	-3.08463753873232	-3.0891731400501024	-3.0843742150886073
49.747	1.0352564102564104	2.0	0	1.108304414134538	2.000054334938252	-1.5165890891811321e-05	-0.0730480038781276	-5.43349382517988e-05	1.5165890891811321e-05	-3.2282173154073592	-3.2234141810391943	-3.227953991763647	-3.2231508573954812
49.762	1.0320512820512822	2.0	0	1.108304414134538	2.000054334938252	-1.5165890891811321e-05	-0.07625313208325579	-5.43349382517988e-05	1.5165890891811321e-05	-3.366998167120904	-3.3621908233460682	-3.3667348434771918	-3.361927499702355
49.783	1.028846153846154	2.0	0	1.0924000624136188	2.000047621860771	-0.00015655374240555254	-0.06355390856746479	-4.762186077078567e-05	0.00015655374240555254	-2.50730744850323	-2.5026627498618885	-2.503478673069954	-2.4988339744286114
49.807	1.0256410256410258	2.0	0	1.0924000624136188	2.000047621860771	-0.00015655374240555254	-0.06675903677259298	-4.762186077078567e-05	0.00015655374240555254	-2.9572614235691774	-2.952212743809464	-2.954543198693307	-2.9494945189335926
49.827	1.0224358974358976	2.0	0	1.0924000624136188	2.000047621860771	-0.00015655374240555254	-0.06996416497772118	-4.762186077078567e-05	0.00015655374240555254	-3.0960618952268018	-3.0909697628028394	-3.093343670350931	-3.088251537926968
49.84	1.0192307692307694	2.0	0	1.0924000624136188	2.000047621860771	-0.00015655374240555254	-0.07316929318284937	-4.762186077078567e-05	0.00015655374240555254	-3.234862366884426	-3.2297267817962148	-3.2321441420085555	-3.227008556920343
49.864	1.0160256410256412	2.0	0	1.076436010259092	2.0000197195930425	0.0006023404494976958	-0.06041036923345078	-1.9719593042477612e-05	-0.0006023404494976958	-2.3564620814895623	-2.3586975054525463	-2.3728812904571406	-2.3751167144201237
49.88	1.012820512820513	2.0	0	1.076436010259092	2.0000197195930425	0.0006023404494976958	-0.06361549743857897	-1.9719593042477612e-05	-0.0006023404494976958	-2.81119402116042	-2.812880252086955	-2.8216523900783996	-2.823338621004934
49.905	1.0096153846153846	2.0	0	1.076436010259092	2.0000197195930425	0.0006023404494976958	-0.06682062564370739	-1.9719593042477612e-05	-0.0006023404494976958	-2.9498891509633567	-2.9517425659855117	-2.9603475198813363	-2.96220093490349
49.92	1.0064102564102564	2.0	0	1.076436010259092	2.0000197195930425	0.0006023404494976958	-0.07002575384883558	-1.9719593042477612e-05	-0.0006023404494976958	-3.088584280766275	-3.090604879884049	-3.0990426496842547	-3.1010632488020278
49.94	1.0032051282051282	2.0	0	1.076436010259092	2.0000197195930425	0.0006023404494976958	-0.07323088205396378	-1.9719593042477612e-05	-0.0006023404494976958	-3.227279410569198	-3.229467193782592	-3.2377377794871776	-3.23992556270057
49.96	1.0	2.0	0	1.076436010259092	2.0000197195930425	0.0006023404494976958	-0.07643601025909197	-1.9719593042477612e-05	-0.0006023404494976958	-3.365974540372121	-3.368329507681134	-3.3764329092901004	-3.3787878765991124
49.982	0.9967948717948718	2.0	0	1.0603666490294685	1.9999873507900723	0.0007357517248962611	-0.06357177723459673	1.2649209927717564e-05	-0.0007357517248962611	-2.490678156938895	-2.4967212677239137	-2.504500828132674	-2.5105439389176922
50.002	0.9935897435897436	2.0	0	1.0603666490294685	1.9999873507900723	0.0007357517248962611	-0.06677690543972492	1.2649209927717564e-05	-0.0007357517248962611	-2.945042215828531	-2.9504846555349173	-2.9578169895921427	-2.9632594292985286
