40.642	-0.5267221533000024	-2.355918999657964	0	-0.45191744980692955	-2.359490106773415	-0.00023912287272611705	-0.07480470349307283	0.0035711071154511664	0.00023912287272611705	-3.153406273497449	-3.4652652285451873	-3.149254410175332	-3.461113365223071
40.667	-0.5302079062945646	-2.355805853376744	0	-0.45191744980692955	-2.359490106773415	-0.00023912287272611705	-0.07829045648763505	0.003684253396671	0.00023912287272611705	-3.2993744905613043	-3.621201906955612	-3.295222627239187	-3.6170500436334954
40.68	-0.5336947582401121	-2.355686515018966	0	-0.45191744980692955	-2.359490106773415	-0.00023912287272611705	-0.0817773084331826	0.0038035917544489983	0.00023912287272611705	-3.4451219626575686	-3.7774541962225636	-3.4409700993354515	-3.773302332900448
40.704	-0.5371826981689195	-2.355560980585356	0	-0.46926203995038135	-2.3595660860031495	0.00030495658974150075	-0.06792065821853815	0.00400510541779342	-0.00030495658974150075	-2.4864589317132753	-2.842815284448096	-2.4960274062586034	-2.8523837589934233
40.724	-0.5406717151029401	-2.355429246096019	0	-0.46926203995038135	-2.3595660860031495	0.00030495658974150075	-0.07140967515255875	0.00413683990713043	-0.00030495658974150075	-2.9749388459741426	-3.3402688808291465	-2.980233772659119	-3.3455638075141225
40.74	-0.5441617980538527	-2.355291307590457	0	-0.46926203995038135	-2.3595660860031495	0.00030495658974150075	-0.07489975810347133	0.004274778412692637	-0.00030495658974150075	-3.11993464773912	-3.4975450971145166	-3.1252295744240963	-3.502840023799493
40.76	-0.5476529360230865	-2.3551471611275945	0	-0.46926203995038135	-2.3595660860031495	0.00030495658974150075	-0.07839089607270516	0.004418924875555064	-0.00030495658974150075	-3.264706944076376	-3.655135586372249	-3.2700018707613525	-3.6604305130572254
40.785	-0.5511451180018575	-2.354996802785805	0	-0.46926203995038135	-2.3595660860031495	0.00030495658974150075	-0.08188307805147615	0.004569283217344733	-0.00030495658974150075	-3.4092550887891715	-3.8130400409576746	-3.4145500154741484	-3.8183349676426506
40.801	-0.5546383329712058	-2.3548402286629266	0	-0.48660054603520636	-2.3594707881372656	-0.00019051121395132834	-0.08537629302082445	0.004725857340222905	-0.00030495658974150075	-3.5535784360844955	-3.971258151943191	-3.558873362769472	-3.9765530786281675
40.821	-0.5581325699020251	-2.354677434876292	0	-0.48660054603520636	-2.3594707881372656	-0.00019051121395132834	-0.07153202386681873	0.004793353260973632	0.00019051121395132834	-2.6213950616563197	-3.038056931037798	-2.6141955162318817	-3.030857385613361
40.841	-0.5616278177551073	-2.354508417562748	0	-0.48660054603520636	-2.3594707881372656	-0.00019051121395132834	-0.07502727171990092	0.004962370574517649	0.00019051121395132834	-3.1012183166260368	-3.536306788622165	-3.0979104920225637	-3.532998964018693
40.861	-0.5651240654811567	-2.3543331728786807	0	-0.48660054603520636	-2.3594707881372656	-0.00019051121395132834	-0.07852351944595032	0.0051376152585849155	0.00019051121395132834	-3.2449422406266892	-3.6953928113676158	-3.241634416023216	-3.692084986764144
40.881	-0.5686213020208499	-2.354151697000034	0	-0.48660054603520636	-2.3594707881372656	-0.00019051121395132834	-0.08202075598564357	0.005319091137231613	0.00019051121395132834	-3.388438942941766	-3.8547913545980492	-3.3851311183382924	-3.851483529994577
40.901	-0.5721195163048509	-2.3539639861223396	0	-0.5039840126657609	-2.35920795104069	-0.0005082920516923614	-0.08551897026964456	0.005506802014926038	0.00019051121395132834	-3.5317077796783978	-4.014502103295036	-3.5283999550749243	-4.011194278691563
40.922	-0.5756186972538541	-2.3537700364607335	0	-0.5039840126657609	-2.35920795104069	-0.0005082920516923614	-0.07163468458809319	0.005437914579956349	0.0005082920516923614	-2.602858736827073	-3.0681955072898757	-2.591537265757638	-3.056874036220441
40.954	-0.5791188337786151	-2.3535698442499813	0	-0.5039840126657609	-2.35920795104069	-0.0005082920516923614	-0.07513482111285419	0.00563810679070853	0.0005082920516923614	-3.080001014122547	-3.572715045676091	-3.071175596870378	-3.563889628423923
40.962	-0.5826199147799955	-2.3533634057445	0	-0.5039840126657609	-2.35920795104069	-0.0005082920516923614	-0.07863590211423466	0.005844545296189718	0.0005082920516923614	-3.222633437809607	-3.7333151901208157	-3.213808020557438	-3.724489772868648
40.982	-0.5861219291489785	-2.353150717218382	0	-0.5039840126657609	-2.35920795104069	-0.0005082920516923614	-0.08213791648321767	0.006057233822307939	0.0005082920516923614	-3.365035523372372	-3.894226340372371	-3.3562101061202037	-3.8854009231202027
41.003	-0.5896248657667209	-2.3529317749654175	0	-0.5214143623685786	-2.358772791134666	-0.0006610373584863501	-0.06821050339814227	0.00584101616924837	0.0006610373584863501	-2.4402391837960606	-2.9340446443506516	-2.42756190783308	-2.9213673683876724
41.029	-0.5931287135045866	-2.352706575299114	0	-0.5214143623685786	-2.358772791134666	-0.0006610373584863501	-0.07171435113600799	0.00606621583555178	0.0006610373584863501	-2.9147301827702385	-3.4446781181300214	-2.903252666077838	-3.4332006014376226
41.04	-0.5966334612241648	-2.352475114552724	0	-0.5214143623685786	-2.358772791134666	-0.0006610373584863501	-0.0752190988555862	0.006297676581942024	0.0006610373584863501	-3.0564621233941254	-3.606498706420543	-3.0449846067017243	-3.5950211897281443
41.06	-0.6001390977773305	-2.352237389079262	0	-0.5214143623685786	-2.358772791134666	-0.0006610373584863501	-0.07872473540875191	0.006535402055404038	0.0006610373584863501	-3.197961208275862	-3.768629043577269	-3.186483691583461	-3.7571515268848703
41.081	-0.6036456120062559	-2.3519933952515295	0	-0.5214143623685786	-2.358772791134666	-0.0006610373584863501	-0.08223124963767725	0.006779395883136363	0.0006610373584863501	-3.3392267972207716	-3.9310688033772068	-3.3277492805283706	-3.919591286684808
41.101	-0.6071529927434597	-2.3517431294621383	0	-0.5389353476917531	-2.3582689942183506	-0.0004718798686769396	-0.06821764505170658	0.006525864756212307	0.0004718798686769396	-2.4064120054614633	-2.9590776508910075	-2.3997045726435258	-2.952370218073069
41.122	-0.6106612288118359	-2.3514865881235307	0	-0.5389353476917531	-2.3582689942183506	-0.0004718798686769396	-0.07172588112008282	0.006782406094819837	0.0004718798686769396	-2.8814136564781907	-3.475810199540712	-2.8732204598305024	-3.4676170028930233
41.142	-0.6141703090246975	-2.3512237676680003	0	-0.5389353476917531	-2.3582689942183506	-0.0004718798686769396	-0.07523496133294438	0.007045226550350225	0.0004718798686769396	-3.021944016430101	-3.639202842471503	-3.0137508197824125	-3.6310096458238137
41.162	-0.6176802221857948	-2.3509546645477206	0	-0.5389353476917531	-2.3582689942183506	-0.0004718798686769396	-0.07874487449404166	0.007314329670629949	0.0004718798686769396	-3.1622382658149273	-3.8029035457445075	-3.1540450691672395	-3.7947103490968184
41.183	-0.621190957089366	-2.350679275234757	0	-0.5389353476917531	-2.3582689942183506	-0.0004718798686769396	-0.0822556093976129	0.0075897189835933965	0.0004718798686769396	-3.30229576672506	-3.9669119766427334	-3.2941025700773716	-3.9587187799950447
41.203	-0.6247025025201727	-2.350397596221097	0	-0.5389353476917531	-2.3582689942183506	-0.0004718798686769396	-0.08576715482841957	0.00787139799725356	0.0004718798686769396	-3.442115881705799	-4.131227801176188	-3.433922685058111	-4.123034604528499
41.227	-0.6282148472535176	-2.3501096240186703	0	-0.5564088791460153	-2.3576286150708126	-0.00010089437129525771	-0.07180596810750228	0.007518991052142265	0.00010089437129525771	-2.5167332741292125	-3.15348455619461	-2.51789541382323	-3.1546466958886263
41.24	-0.6317279800553048	-2.3498153551593663	0	-0.5564088791460153	-2.3576286150708126	-0.00010089437129525771	-0.0753191009092895	0.007813259911446213	0.00010089437129525771	-2.987229825775996	-3.674698111916591	-2.9854780082488266	-3.67294629438942
41.26	-0.6352418896820546	-2.3495147861950603	0	-0.5564088791460153	-2.3576286150708126	-0.00010089437129525771	-0.0788330105360393	0.008113828875752294	0.00010089437129525771	-3.126272653072388	-3.8399856949374813	-3.1245208355452183	-3.8382338774103104
41.28	-0.6387565648809497	-2.3492079136976356	0	-0.5564088791460153	-2.3576286150708126	-0.00010089437129525771	-0.08234768573493434	0.008420701373176964	0.00010089437129525771	-3.2650754356711977	-4.005579233881938	-3.263323618144028	-4.003827416354767
41.305	-0.6422719943898669	-2.348894734259001	0	-0.57404825230278	-2.356752412264924	0.0002497354318498069	-0.06822374208708692	0.007857678005922963	-0.0002497354318498069	-2.3438660500109734	-3.003605422735355	-2.350956248581465	-3.0106956213058464
41.32	-0.6457881669374143	-2.3485752444911165	0	-0.57404825230278	-2.356752412264924	0.0002497354318498069	-0.07173991463463425	0.008177167773807614	-0.0002497354318498069	-2.8117657652674053	-3.5339935946833667	-2.8161018932501003	-3.5383297226660617
41.341	-0.6493050712429655	-2.348249441026012	0	-0.57404825230278	-2.356752412264924	0.0002497354318498069	-0.07525681894018554	0.008502971238911972	-0.0002497354318498069	-2.949786213840076	-3.7005513571503568	-2.9541223418227713	-3.7048874851330518
41.36	-0.6528226960166948	-2.3479173205158106	0	-0.57404825230278	-2.356752412264924	0.0002497354318498069	-0.07877444371391484	0.008835091749113566	-0.0002497354318498069	-3.0875639736316747	-3.8674136205245655	-3.0919001016143697	-3.8717497485072605
41.38	-0.6563410299596204	-2.347578879632747	0	-0.57404825230278	-2.356752412264924	0.0002497354318498069	-0.0822927776568404	0.009173532632177128	-0.0002497354318498069	-3.225098411620138	-4.034580038929115	-3.229434539602833	-4.03891616691181
41.406	-0.6598600617636227	-2.3472341150691944	0	-0.5918009907727216	-2.3556799534365416	-8.800924633447573e-05	-0.06805907099090103	0.008445838367347136	8.800924633447573e-05	-2.3189969730356736	-3.0214119164957562	-2.3148160158914988	-3.017230959351579
41.42	-0.6633797801115003	-2.34688302353768	0	-0.5918009907727216	-2.3556799534365416	-8.800924633447573e-05	-0.0715787893387787	0.008796929898861716	8.800924633447573e-05	-2.781532674176598	-3.556525096453778	-2.780004579612924	-3.5549970018901016
41.44	-0.6669001736769926	-2.3465256017709084	0	-0.5918009907727216	-2.3556799534365416	-8.800924633447573e-05	-0.07509918290427098	0.009154351665633165	8.800924633447573e-05	-2.9183901126536456	-3.7245556787346676	-2.916862018089972	-3.7230275841709912
41.461	-0.6704212311248203	-2.346161846521784	0	-0.5918009907727216	-2.3556799534365416	-8.800924633447573e-05	-0.07862024035209869	0.009518106914757407	8.800924633447573e-05	-3.0550018043126728	-3.8928891028936135	-3.0534737097489986	-3.891361008329936
41.482	-0.6739429411107202	-2.34579175456343	0	-0.5918009907727216	-2.3556799534365416	-8.800924633447573e-05	-0.08214195033799854	0.009888198873111431	8.800924633447573e-05	-3.1913671184274084	-4.061525016939644	-3.1898390238637346	-4.059996922375968
41.507	-0.6774652922814821	-2.345415322689211	0	-0.6094016610230505	-2.354420936164017	-7.063516785901293e-05	-0.06806363125843162	0.009005613474806218	7.063516785901293e-05	-2.29943813877108	-3.044352806242982	-2.298348175479145	-3.043262842951048
41.523	-0.6809882732749841	-2.345032547712751	0	-0.6094016610230505	-2.354420936164017	-7.063516785901293e-05	-0.07158661225193363	0.009388388451266216	7.063516785901293e-05	-2.755494427321145	-3.5830571820920687	-2.7542679969117825	-3.5818307516827064
41.543	-0.6845118727202268	-2.3446434264679596	0	-0.6094016610230505	-2.354420936164017	-7.063516785901293e-05	-0.07511021169717635	0.009777509696057507	7.063516785901293e-05	-2.891113883714327	-3.7526007975096913	-2.8898874533049645	-3.75137436710033
41.56	-0.688036079237377	-2.344247955809047	0	-0.6094016610230505	-2.354420936164017	-7.063516785901293e-05	-0.07863441821432648	0.01017298035496994	7.063516785901293e-05	-3.026484439352233	-3.9224454778972264	-3.025258008942871	-3.921219047487864
41.583	-0.691560881437792	-2.343846132610548	0	-0.6094016610230505	-2.354420936164017	-7.063516785901293e-05	-0.08215922041474155	0.010574803553469181	7.063516785901293e-05	-3.161605465989186	-4.092590864941358	-3.1603790355798234	-4.091364434531997
41.603	-0.6950862679240651	-2.343437953767342	0	-0.6269810492692507	-2.3529743647772916	-0.0019527655889686423	-0.06810521865481445	0.009536411009949397	0.0019527655889686423	-2.3113517939882735	-3.086062706064609	-2.2626626911760632	-3.0373736032523975
41.623	-0.6986122272900575	-2.343023416194675	0	-0.6269810492692507	-2.3529743647772916	-0.0019527655889686423	-0.07163117802080676	0.009950948582616803	0.0019527655889686423	-2.755632049413008	-3.621218668869154	-2.7217264019393905	-3.5873130213955347
41.644	-0.7021387481209362	-2.342602516828176	0	-0.6269810492692507	-2.3529743647772916	-0.0019527655889686423	-0.07515769885168555	0.010371847949115498	0.0019527655889686423	-2.8903224160717422	-3.7920108112267075	-2.8564167685981245	-3.7581051637530876
41.664	-0.7056658189932098	-2.342175252623883	0	-0.6269810492692507	-2.3529743647772916	-0.0019527655889686423	-0.0786847697239591	0.010799112153408785	0.0019527655889686423	-3.024761309489518	-3.9631026882287936	-2.9908556620158997	-3.9291970407551737
41.684	-0.7091934284747646	-2.341741620558258	0	-0.6269810492692507	-2.3529743647772916	-0.0019527655889686423	-0.08221237920551394	0.011232744219033641	0.0019527655889686423	-3.158948103271908	-4.134493936446241	-3.12504245579829	-4.100588288972622
41.704	-0.7127215651249016	-2.3413016176282118	0	-0.6445261655241058	-2.3513461588811686	-0.0016656259271264028	-0.06819539960079579	0.01004454125295684	0.0016656259271264028	-2.2850626792815465	-3.099428083725569	-2.258397983630941	-3.0727633880749643
41.72	-0.7162502174943716	-2.3408552408511216	0	-0.6445261655241058	-2.3513461588811686	-0.0016656259271264028	-0.07172405197026577	0.01049091803004698	0.0016656259271264028	-2.7322213379046496	-3.647623144175792	-2.7033012638173677	-3.61870307008851
41.741	-0.7197793741254152	-2.3404024872648526	0	-0.6445261655241058	-2.3513461588811686	-0.0016656259271264028	-0.07525320860130935	0.010943671616316042	0.0016656259271264028	-2.8655986035699605	-3.819948617896455	-2.8366785294826786	-3.7910285438091735
41.76	-0.7233090235517936	-2.3399433539277767	0	-0.6445261655241058	-2.3513461588811686	-0.0016656259271264028	-0.07878285802768781	0.011402804953391854	0.0016656259271264028	-2.9987211836392884	-3.992571923426911	-2.9698011095520065	-3.9636518493396293
41.781	-0.7268391542988308	-2.3394778379187944	0	-0.6445261655241058	-2.3513461588811686	-0.0016656259271264028	-0.08231298877472504	0.011868320962374224	0.0016656259271264028	-3.1315884544102435	-4.1654926908771035	-3.1026683803229615	-4.136572616789822
41.806	-0.7303697548834461	-2.339005936337353	0	-0.6621046085009058	-2.349580036861818	-0.0017820464169029614	-0.06826514638254033	0.010574100524464836	0.0017820464169029614	-2.2696217457440078	-3.125060188138833	-2.2377658349552574	-3.093204277350083
41.823	-0.7339008138141933	-2.338527646303468	0	-0.6621046085009058	-2.349580036861818	-0.0017820464169029614	-0.07179620531328745	0.011052390558349945	0.0017820464169029614	-2.7119401330887025	-3.6764637467571157	-2.680998663239753	-3.645522276908167
41.843	-0.7374323195912964	-2.3380429649577437	0	-0.6621046085009058	-2.349580036861818	-0.0017820464169029614	-0.0753277110903906	0.01153707190407438	0.0017820464169029614	-2.844057973267848	-3.8502592880424844	-2.8131165034188985	-3.819317818193536
41.863	-0.7409642607066843	-2.337551889461389	0	-0.6621046085009058	-2.349580036861818	-0.0017820464169029614	-0.07885965220577851	0.012028147400429123	0.0017820464169029614	-2.975918049070402	-4.024350829164362	-2.944976579221453	-3.9934093593154145
41.884	-0.7444966256440371	-2.33705441699624	0	-0.6621046085009058	-2.349580036861818	-0.0017820464169029614	-0.08239201714313127	0.012525619865578097	0.0017820464169029614	-3.10751973939928	-4.198737994042183	-3.0765782695503305	-4.1677965241932355
41.901	-0.7480294028788034	-2.336550544764784	0	-0.6797098913436904	-2.3476941081043132	-0.0017265094725351878	-0.06831951153511295	0.011143563339529372	0.0017265094725351878	-2.2472686687336973	-3.148871720536948	-2.2177277032107074	-3.119330755013958
41.921	-0.7515625808782611	-2.336040269990169	0	-0.6797098913436904	-2.3476941081043132	-0.0017265094725351878	-0.07185268953457069	0.011653838114144222	0.0017265094725351878	-2.6871236932121962	-3.7053288402299027	-2.6571465050303007	-3.6753516520480076
41.941	-0.755096148101536	-2.3355235899162334	0	-0.6797098913436904	-2.3476941081043132	-0.0017265094725351878	-0.0753862567578456	0.012170518188079793	0.0017265094725351878	-2.8179367716569166	-3.880607872615991	-2.7879595834750215	-3.8506306844340963
