23.13	0.23405627577513854	-1.9722230504211842	0	0.22081588549510892	-1.9755810470126385	-0.0011670783061642246	0.01324039028002963	0.003357996591454304	0.0011670783061642246	-2.384880099757229	-1.4721641611783172	-2.363651306320155	-1.4509353677412433
23.14	0.23161207609990658	-1.9728082268385125	0	0.21959134972390001	-1.9758732315153722	-0.00108393686163009	0.012020726376006569	0.0030650046768596617	0.00108393686163009	-2.4478550292587067	-1.5214199465417255	-2.4281385529838597	-1.501703470266879
23.16	0.22916641343692315	-1.9733872584703671	0	0.21959134972390001	-1.9758732315153722	-0.00108393686163009	0.009575063713023135	0.0024859730450050854	0.00108393686163009	-2.5803214041779894	-1.613785334479616	-2.5606049279031424	-1.5940688582047697
23.18	0.22671930323432193	-1.9739601416592691	0	0.21319480491665257	-1.977275472674637	-0.00056594319112969	0.013524498317669359	0.0033153310153679616	0.00056594319112969	-2.3530774266995205	-1.4768265460710635	-2.342783095086848	-1.466532214458391
23.204	0.22427076094938145	-1.9745268727865772	0	0.21319480491665257	-1.977275472674637	-0.00056594319112969	0.011075956032728873	0.002748599888059866	0.00056594319112969	-2.485029644345942	-1.569924975871856	-2.4747353127332694	-1.5596306442591839
23.227	0.22182080204842544	-1.9750874482725091	0	0.20926887405864922	-1.9780265466069078	-0.00027106001970584795	0.012551927989776224	0.0029390983343986488	0.00027106001970584795	-2.4013846324414545	-1.5174862542560457	-2.396454134516001	-1.512555756330592
23.244	0.21936944200672592	-1.975641864576166	0	0.20673750726980228	-1.9787084840424618	-0.00012949706761267334	0.012631934736923645	0.003066619466295828	0.00012949706761267334	-2.3855553071069004	-1.5264834704234367	-2.383199795497666	-1.5241279588142016
23.265	0.2169166963084052	-1.9761901181955528	0	0.20673750726980228	-1.9787084840424618	-0.00012949706761267334	0.010179189038602932	0.0025183658469090098	0.00012949706761267334	-2.51676075712045	-1.6206314138949944	-2.514405245511216	-1.6182759022857593
23.281	0.2144625804463386	-1.9767322056676013	0	0.20049401878404033	-1.9804886876303867	-0.0002175213158236417	0.013968561662298262	0.0037564819627853296	0.0002175213158236417	-2.284675277253792	-1.5132973046259879	-2.2807186317935932	-1.5093406591657894
23.301	0.2120071099220548	-1.9772681235681935	0	0.20049401878404033	-1.9804886876303867	-0.0002175213158236417	0.011513091138014464	0.0032205640621931764	0.0002175213158236417	-2.4154141772962734	-1.6080920586415155	-2.4114575318360747	-1.6041354131813172
23.321	0.20955030024564059	-1.9777978685121798	0	0.20049401878404033	-1.9804886876303867	-0.0002175213158236417	0.009056281461600257	0.0026908191182068997	0.0002175213158236417	-2.545914419478334	-1.7032150956178713	-2.5419577740181354	-1.6992584501576726
23.35	0.20709216693564161	-1.9783214371534033	0	0.1940475511765347	-1.9822942984760856	-0.00016002075058995933	0.013044615759106926	0.003972861322682375	0.00016002075058995933	-2.3011941396281226	-1.5878434324274147	-2.298283411665844	-1.5849327044651376
23.361	0.20463272551896292	-1.9788388261847203	0	0.1940475511765347	-1.9822942984760856	-0.00016002075058995933	0.010585174342428227	0.0034554722913653357	0.00016002075058995933	-2.4312090871782233	-1.6836287068004987	-2.428298359215945	-1.6807179788382218
23.386	0.20217199153077364	-1.97935003233802	0	0.1886867229908718	-1.983672291921075	0.0004460181181928617	0.012249666150427635	0.00398108360190319	-0.000457020703230933	-2.320182740414807	-1.6355077929317636	-2.328495805659969	-1.6438208581769254
23.402	0.19970998051440705	-1.9798550523842469	0	0.18752873389475014	-1.9840645589676387	0.00044577908129074653	0.012181246619656916	0.004209506583391809	-0.00044577908129074653	-2.3079655249934232	-1.6567310176955055	-2.316074108612283	-1.664839601314366
23.422	0.1972467080212628	-1.9803538831334198	0	0.18752873389475014	-1.9840645589676387	0.00044577908129074653	0.009717974126512652	0.0037106758342189128	-0.00044577908129074653	-2.437195937216767	-1.7535721552857177	-2.4453045208356268	-1.7616807389045785
23.447	0.1947821896107087	-1.9808465214346525	0	0.18199835496171513	-1.985451479327206	-0.0001622282850433342	0.012783834648993575	0.004604957892553552	0.0001622282850433342	-2.2590346506081493	-1.666804652815464	-2.2560837682769073	-1.6638537704842227
23.463	0.19231644084998295	-1.9813329641761734	0	0.18058000096361437	-1.9856694115476614	-0.00038540056946799136	0.011736439886368577	0.0043364473714879725	0.00038540056946799136	-2.3160146862209428	-1.7112894449454146	-2.3090043690583726	-1.7042791277828435
23.485	0.18984947731409393	-1.9818132082853466	0	0.18058000096361437	-1.9856694115476614	-0.00038540056946799136	0.00926947635047956	0.003856203262314839	0.00038540056946799136	-2.444592522671208	-1.8089953574939939	-2.4375822055086376	-1.8019850403314233
23.5	0.18738131458572457	-1.9822872507286888	0	0.17540117314982714	-1.986565366972966	-0.0005160940706700033	0.011980141435897429	0.004278116244277097	0.0005160940706700033	-2.298704379214873	-1.7137445424859745	-2.289316787686109	-1.7043569509572105
23.529	0.1849119682551325	-1.98275508851189	0	0.17408420924349297	-1.986736760896886	-0.00045226718370103335	0.010827759011639543	0.003981672384995916	0.00045226718370103335	-2.358569828901747	-1.7597194163439585	-2.3503432287066737	-1.751492816148886
23.54	0.18244145392005037	-1.983216718679833	0	0.17408420924349297	-1.986736760896886	-0.00045226718370103335	0.008357244676557407	0.003520042217052932	0.00045226718370103335	-2.486413929984184	-1.85838344824822	-2.478187329789111	-1.8501568480531472
23.565	0.17996978718558984	-1.983672138316611	0	0.16659186604132914	-1.988497104442522	-0.0006888491457908193	0.013377921144260702	0.00482496612591099	0.0006888491457908193	-2.1967348572441985	-1.6991835891347198	-2.184204904328391	-1.6866536362189124
23.582	0.17749698366414135	-1.984121344545545	0	0.16659186604132914	-1.988497104442522	-0.0006888491457908193	0.01090511762281221	0.004375759896976916	0.0006888491457908193	-2.3241048961371216	-1.7984588557704546	-2.311574943221314	-1.7859289028546472
23.615	0.17502305897527587	-1.9845643345292054	0	0.16071055714753743	-1.9894918870798564	-0.00016849880245901324	0.014312501827738439	0.0049275525506509155	0.00016849880245901324	-2.133565269827616	-1.6729890957558737	-2.1305003287239193	-1.6699241546521761
23.631	0.17254802874564676	-1.985001105469426	0	0.15953522227918138	-1.9897127773785233	-0.00020372409173587076	0.013012806466465382	0.004711671909097159	0.00020372409173587076	-2.1974227048818555	-1.7299286497071265	-2.193717026660631	-1.7262229714859023
23.641	0.1700719086088892	-1.9854316546073245	0	0.15953522227918138	-1.9897127773785233	-0.00020372409173587076	0.010536686329707834	0.004281122771198742	0.00020372409173587076	-2.3239919722513167	-1.8302228466017563	-2.320286294030092	-1.8265171683805321
23.663	0.1675947142055242	-1.9858559792233188	0	0.15462158582590455	-1.9905396882728907	-1.4009745752974322e-05	0.012973128379619642	0.004683709049571938	1.4009745752974322e-05	-2.1878187918567913	-1.7442002857820575	-2.1875639589144558	-1.7439454528397222
23.68	0.1651164611828579	-1.9862740766371434	0	0.15319135240408396	-1.9907980748003058	2.5645424077844902e-05	0.011925108778773924	0.0045239981631624016	-2.5645424077844902e-05	-2.2368335241842154	-1.7917265202927593	-2.2373000065166173	-1.7921930026251616
23.708	0.16263716519488378	-1.986685944207868	0	0.15319135240408396	-1.9907980748003058	2.5645424077844902e-05	0.009445812790799812	0.004112130592437868	-2.5645424077844902e-05	-2.362619774668957	-1.8930010213389845	-2.363086257001359	-1.8934675036713864
23.723	0.16015684190218188	-1.9870915793339134	0	0.14685954510296417	-1.992138818267782	0.0002988278906116284	0.013297296799217706	0.005047238933868492	-0.0002988278906116284	-2.137155940404343	-1.7662837300057441	-2.142591527313571	-1.7717193169149725
23.743	0.1576755069718226	-1.9874909794530677	0	0.14685954510296417	-1.992138818267782	0.0002988278906116284	0.010815961868858415	0.0046478388147142	-0.0002988278906116284	-2.262403699333843	-1.8682234389337178	-2.267839286243071	-1.873659025842946
23.772	0.1551931760772659	-1.9878841420425022	0	0.14290661918219252	-1.993133017807009	0.00015155549052574987	0.008333630974301731	0.004254676225279752	-0.0002988278906116284	-2.387394860534046	-1.9704776075284822	-2.3928304474432736	-1.9759131944377106
23.782	0.15270986489826294	-1.9882710646187887	0	0.14016178896652412	-1.9935937766230747	6.262782172383625e-05	0.012548075931738817	0.005322712004286023	-6.262782172383625e-05	-2.14496810438318	-1.8367589367205113	-2.1461072850909066	-1.8378981174282378
23.801	0.15022558912075712	-1.988651744737914	0	0.14016178896652412	-1.9935937766230747	6.262782172383625e-05	0.010063800154232999	0.004942031885160736	-6.262782172383625e-05	-2.269468000276099	-1.939610680973222	-2.2706071809838257	-1.940749861680949
23.821	0.14774036443678362	-1.9890261799952955	0	0.13603455829945008	-1.9938115405825363	-0.0002031632354233786	0.011705806137333546	0.004785360587240772	0.0002031632354233786	-2.199540791336702	-1.8672592924419693	-2.1958453149183415	-1.863563816023609
23.859	0.14525420654437263	-1.9893943680257964	0	0.13348963436414454	-1.9939837913213792	-0.0006131828379373587	0.011764572180228083	0.004589423295582762	0.0006131828379373587	-2.2047665091159168	-1.865928722789737	-2.1936129029380136	-1.854775116611833
23.869	0.14276713114744954	-1.989756306503741	0	0.13348963436414454	-1.9939837913213792	-0.0006131828379373587	0.009277496783305	0.0042274848176382385	0.0006131828379373587	-2.3285575021021736	-1.9696326061723728	-2.31740389592427	-1.958478999994469
23.882	0.14027915395573248	-1.9901119931429292	0	0.12818219480514326	-1.9945625547422219	-0.0006676328162250439	0.012096959150589226	0.004450561599292691	0.0006676328162250439	-2.1855491177574793	-1.8596909392203225	-2.173405083314721	-1.8475469047775661
23.903	0.13779029068463758	-1.9904614256966513	0	0.1267255254979286	-1.9946992060654587	-0.0008111797025048887	0.011064765186708986	0.004237780368807398	0.0008111797025048887	-2.2380866403929622	-1.9051655457558927	-2.223331532484719	-1.8904104378476485
23.932	0.13530055705518015	-1.9908046019577008	0	0.1267255254979286	-1.9946992060654587	-0.0008111797025048887	0.008575031557251561	0.003894604107757882	0.0008111797025048887	-2.361112928102404	-2.009775477911525	-2.3463578201941604	-1.9950203700032805
23.943	0.13280996879386917	-1.9911415197583904	0	0.12107010612337944	-1.9955268644105768	-0.0016281690794831623	0.011739862670489723	0.004385344652186429	0.0016281690794831623	-2.1985932178169683	-1.9015885706748104	-2.168977325818617	-1.871972678676458
23.962	0.13031854163261414	-1.9914721769705637	0	0.11971858646012319	-1.9955648943690314	-0.0012904152297435383	0.010599955172490946	0.004092717398467727	0.0012904152297435383	-2.254325381559367	-1.9449229231541905	-2.2308531276278254	-1.92145066922265
23.983	0.127826291308624	-1.99179657150561	0	0.11971858646012319	-1.9955648943690314	-0.0012904152297435383	0.008107704848500805	0.003768322863421325	0.0012904152297435383	-2.3766100013616134	-2.0503988783903635	-2.3531377474300714	-2.026926624458823
24.007	0.12533323356430454	-1.9921147013144778	0	0.11291072474727652	-1.9961267629708235	-0.0005820049897040171	0.012422508817028013	0.004012061656345711	0.0005820049897040171	-2.156204608267257	-1.868371367280074	-2.145618117506084	-1.8577848765189011
24.023	0.12283938414716429	-1.9924265643876857	0	0.11291072474727652	-1.9961267629708235	-0.0005820049897040171	0.009928659399887768	0.003700198583137748	0.0005820049897040171	-2.2778823202111487	-1.9745468813559703	-2.267295829449976	-1.9639603905947973
24.043	0.12034475880971202	-1.9927321587553373	0	0.10877536189486652	-1.9969781021273543	-0.0004393053391262654	0.008872012787386516	0.0036432085687900795	0.0005820049897040171	-2.322756613753051	-2.0271214021082	-2.312170122991878	-2.0165349113470272
24.063	0.11784937330935538	-1.9930314824871327	0	0.10659349204958264	-1.9975909607080227	-0.0005022203297463596	0.01125588125977274	0.004559478220889979	0.0005022203297463596	-2.1664528965640084	-1.9673283211610164	-2.1573176640917975	-1.9581930886888055
24.083	0.11535324340830765	-1.99332453369238	0	0.10659349204958264	-1.9975909607080227	-0.0005022203297463596	0.008759751358725004	0.004266427015642726	0.0005022203297463596	-2.2873180684526924	-2.0744278804388236	-2.278182835980481	-2.0652926479666127
24.103	0.11285638487348187	-1.9936113105200084	0	0.10311766535596081	-1.998771037605839	-0.0005899813777557571	0.00973871951752106	0.005159727085830568	0.0005899813777557571	-2.197645902137904	-2.0784056285260686	-2.186914323344994	-2.0676740497331587
24.123	0.11035881347639184	-1.9938918111585804	0	0.10066972963035872	-1.9992215137158118	-0.0011241759872485197	0.00968908384603312	0.005329702557231419	0.0011241759872485197	-2.1924275586692215	-2.09926496842911	-2.171979145144465	-2.0788165549043542
24.144	0.10786054499305679	-1.9941660338363008	0	0.10066972963035872	-1.9992215137158118	-0.0011241759872485197	0.007190815362698069	0.005055479879511049	0.0011241759872485197	-2.312548943888041	-2.2071980874718444	-2.292100530363285	-2.1867496739470886
24.163	0.10536159520389868	-1.9944339768210306	0	0.09536140042842625	-1.9998327703601029	-0.0005722103276769986	0.010000194775472426	0.005398793539072244	0.0005722103276769986	-2.157466708260284	-2.098839925025047	-2.1470583793721056	-2.088431596136869
24.188	0.10286197989364165	-1.9946956384202958	0	0.09394866962054495	-2.0000146920164976	-0.0005894339446892534	0.008913310273096706	0.005319053596201773	0.0005894339446892534	-2.2048110506198917	-2.1517711055656297	-2.1940894294651523	-2.1410494844108903
24.2	0.10036171485121498	-1.9949510169813003	0	0.09394866962054495	-2.0000146920164976	-0.0005894339446892534	0.006413045230670031	0.005063675035197335	0.0005894339446892534	-2.3240570165359014	-2.2606706234063423	-2.313335395381162	-2.249949002251603
24.229	0.09786081586965197	-1.9952001108909334	0	0.08639173966929518	-2.000844531417764	-0.00032616439279155605	0.011469076200356781	0.0056444205268304515	0.00032616439279155605	-2.0594816459148655	-2.063094504511648	-2.0535488164855726	-2.057161675082355
24.245	0.09535929874598849	-1.9954429185757832	0	0.08639173966929518	-2.000844531417764	-0.00032616439279155605	0.008967559076693304	0.0054016128419807075	0.00032616439279155605	-2.17814988753312	-2.1726232852244016	-2.1722170581038274	-2.1666904557951088
24.26	0.09285717928116803	-1.9956794385021441	0	0.08639173966929518	-2.000844531417764	-0.00032616439279155605	0.0064654396118728474	0.005165092915619729	0.00032616439279155605	-2.2965424788043065	-2.282449965522343	-2.2906096493750137	-2.2765171360930503
24.29	0.09035447327993566	-1.995909669176028	0	0.07867019694115483	-2.0014320546104645	-0.0012904724016545204	0.01168427633878083	0.005522385434436394	0.0012904724016545204	-2.0484087276544596	-2.0758990054282807	-2.02493543378354	-2.0524257115573605
24.3	0.08785119655074315	-1.9961336091431725	0	0.07867019694115483	-2.0014320546104645	-0.0012904724016545204	0.00918099960958832	0.005298445467291968	0.0012904724016545204	-2.1663542009490584	-2.186205717384056	-2.1428809070781387	-2.1627324235131358
24.32	0.08534736490564726	-1.9963512569890511	0	0.07246064621996684	-2.001887776823599	-0.0012257247660926438	0.01288671868568042	0.005536519834548059	0.0012257247660926438	-1.9806232810866333	-2.035739138376579	-1.958327726681542	-2.0134435839714877
24.341	0.08284299416020859	-1.9965626113388821	0	0.07107571770839097	-2.0020228118599808	-0.0008682823234747352	0.011767276451817618	0.005460200521098635	0.0008682823234747352	-2.024995287277133	-2.0875035125630297	-2.009201500354051	-2.071709725639948
24.361	0.08033810013339432	-1.996767670857636	0	0.07107571770839097	-2.0020228118599808	-0.0008682823234747352	0.009262382425003352	0.005255141002344699	0.0008682823234747352	-2.1420587679607155	-2.198745801569621	-2.126264981037634	-2.1829520146465393
