31.264	-0.7079947992312529	-1.7062176465237173	0	-0.810988342425222	-1.839329616813138	0.004950475428287775	-0.810988342425222	-1.839329616813138	0.004950475428287775	0.18174611972669905	-3.682309775548813	0.09006445899321038	-3.7739914362823015
31.299	-0.7097674798588467	-1.704436032961703	0	-0.8162201802453068	-1.8336321981164165	0.007314596827411693	-0.8162201802453068	-1.8336321981164165	0.007314596827411693	0.22191414814966537	-3.450356421618029	0.08205799598751362	-3.590212573780181
31.3	-0.7115356772092852	-1.7026499697988493	0	-0.8174951635597587	-1.8316957895686976	0.00838555617355746	-0.8174951635597587	-1.8316957895686976	0.00838555617355746	0.2370548521399036	-3.6112798447976626	0.09719869997775257	-3.7511359969598157
31.32	-0.7132993801136728	-1.7008594683169016	0	-0.8174951635597587	-1.8316957895686976	0.00838555617355746	-0.8174951635597587	-1.8316957895686976	0.00838555617355746	0.22890380193187596	-3.7001753208469483	0.12616877532178347	-3.802910347457042
31.345	-0.7150585774315028	-1.6990645398256412	0	-0.8242114940090585	-1.818003149711146	0.0027424441387725188	-0.8242114940090585	-1.818003149711146	0.0027424441387725188	0.21298840268029676	-3.5948664133329036	0.11472641381020533	-3.693128402202995
31.371	-0.7168132580507297	-1.697265195662811	0	-0.8242114940090585	-1.818003149711146	0.0027424441387725188	-0.8242114940090585	-1.818003149711146	0.0027424441387725188	0.20327175105509732	-3.592827743987785	0.13944442865793213	-3.6566550663849506
31.381	-0.7185634108878365	-1.695461447194047	0	-0.8297743597218488	-1.8060284359611172	-0.00474562137114528	-0.8297743597218488	-1.8060284359611172	-0.00474562137114528	0.18699971413604421	-3.7551317010557748	0.1231723917388784	-3.8189590234529422
31.408	-0.7203090248879069	-1.693653305812805	0	-0.8309590434759083	-1.8025406351889721	-0.01066288751672263	-0.8309590434759083	-1.8025406351889721	-0.01066288751672263	-0.02318789673275823	-3.6607141337014792	0.29761917814362177	-3.3399070588250974
31.42	-0.722050089024694	-1.6918407829402886	0	-0.8309590434759083	-1.8025406351889721	-0.01066288751672263	-0.8309590434759083	-1.8025406351889721	-0.01066288751672263	-0.01245660104937174	-3.8218462058228777	0.30835047382700825	-3.5010391309464954
31.443	-0.7237865923006905	-1.6900238900253772	0	-0.837035139384158	-1.7894310107119882	-0.03648202125625613	-0.837035139384158	-1.7894310107119882	-0.03648202125625613	-0.10005728615970175	-3.9857836945078646	0.22074978871667972	-3.6649766196314824
31.463	-0.7255185237471977	-1.6882026385445545	0	-0.8388472801002794	-1.7870269250066089	-0.042936520285986615	-0.8388472801002794	-1.7870269250066089	-0.042936520285986615	-0.38425734473121814	-3.9574213579658393	0.4575842338759157	-3.115579779358706
31.482	-0.7272458724243959	-1.686377040001834	0	-0.8388472801002794	-1.7870269250066089	-0.042936520285986615	-0.8388472801002794	-1.7870269250066089	-0.042936520285986615	-0.3775143351570181	-4.118769544181437	0.46432724345011595	-3.276927965574303
31.503	-0.7289686274214116	-1.6845471059286887	0	-0.8496870141350054	-1.773000812809867	-0.05950601879974612	-0.8496870141350054	-1.773000812809867	-0.05950601879974612	-0.5548533847190464	-3.9456990400803447	0.5275426933249956	-2.8633029620363017
31.528	-0.7306867778563878	-1.6827128478839768	0	-0.8496870141350054	-1.773000812809867	-0.05950601879974612	-0.8496870141350054	-1.773000812809867	-0.05950601879974612	-0.5499732170893867	-4.107114309918982	0.5324228609546553	-3.0247182318749393
31.543	-0.732400312876553	-1.6808742774538683	0	-0.8496870141350054	-1.773000812809867	-0.05950601879974612	-0.8496870141350054	-1.773000812809867	-0.05950601879974612	-0.5446873844789712	-4.268516804778258	0.5377086935650708	-3.1861207267342158
31.571	-0.7341092216582885	-1.6790314062517742	0	-0.8610868400178352	-1.7558524740059098	-0.08091553114941036	-0.8610868400178352	-1.7558524740059098	-0.08091553114941036	-0.7884413254759935	-4.165273697754243	0.6571939381514973	-2.719638434126749
31.586	-0.7358134934071978	-1.6771842459182698	0	-0.8610868400178352	-1.7558524740059098	-0.08091553114941036	-0.8610868400178352	-1.7558524740059098	-0.08091553114941036	-0.7968203896231036	-4.326513404370288	0.6488148740043862	-2.8808781407427975
31.603	-0.737513117358174	-1.6753328081210244	0	-0.8610868400178352	-1.7558524740059098	-0.08091553114941036	-0.8610868400178352	-1.7558524740059098	-0.08091553114941036	-0.8117922811021128	-4.417663106223486	0.6702124955397271	-2.9356583295816447
31.623	-0.7392080827754685	-1.6734771045547252	0	-0.8696983281062629	-1.7489176563247373	-0.09363242542497555	-0.8696983281062629	-1.7489176563247373	-0.09363242542497555	-0.9184228242106688	-4.380584452296974	0.6979954618549463	-2.764166166231364
31.643	-0.7408983789527588	-1.6716171469410042	0	-0.8724635890593412	-1.7459946411450056	-0.09364269834315568	-0.8724635890593412	-1.7459946411450056	-0.09364269834315568	-0.9854045450763345	-4.437492976209716	0.7765082098179505	-2.6755802213154296
31.66	-0.7425839952132155	-1.6697529470283645	0	-0.8724635890593412	-1.7459946411450056	-0.09364269834315568	-0.8724635890593412	-1.7459946411450056	-0.09364269834315568	-0.983195339055482	-4.59896688983647	0.778717415838803	-2.837054134942183
31.688	-0.7442649209095701	-1.6678845165921063	0	-0.8792511412214279	-1.73500880714663	-0.09140937121881401	-0.8792511412214279	-1.73500880714663	-0.09140937121881401	-0.9184586023087514	-4.35858759008724	0.7542492651269148	-2.6858797226515723
31.7	-0.7459411454241818	-1.6660118674342521	0	-0.8803986717692558	-1.7328614830839009	-0.09164779572218132	-0.8803986717692558	-1.7328614830839009	-0.09164779572218132	-0.9088487814095598	-4.423595930366156	0.7474174158929112	-2.7673297330636872
31.724	-0.7476126581691073	-1.6641350113834699	0	-0.8876112841337668	-1.7235563103490428	-0.09091576545284831	-0.8876112841337668	-1.7235563103490428	-0.09091576545284831	-0.8919154655467924	-4.232518243650582	0.7617146427424175	-2.578888135361372
31.743	-0.7492794485861615	-1.6622539602950048	0	-0.8876112841337668	-1.7235563103490428	-0.09091576545284831	-0.8876112841337668	-1.7235563103490428	-0.09091576545284831	-0.8876428547518193	-4.393950737808875	0.7659872535373906	-2.7403206295196645
31.764	-0.7509415061469915	-1.6603687260505966	0	-0.888574169286056	-1.721763413007146	-0.08933880584198367	-0.888574169286056	-1.721763413007146	-0.08933880584198367	-0.8660365804630842	-4.458954001354328	0.7689760803816147	-2.8239413405096303
31.784	-0.7525988203531381	-1.6584793205584099	0	-0.888574169286056	-1.721763413007146	-0.08933880584198367	-0.888574169286056	-1.721763413007146	-0.08933880584198367	-0.8606980498282212	-4.620354761773351	0.7743146110164777	-2.9853421009286527
31.805	-0.7542513807361035	-1.6565857557529569	0	-0.894039151219597	-1.7104159978199527	-0.07189884101319303	-0.894039151219597	-1.7104159978199527	-0.07189884101319303	-0.6363330432843299	-4.1971700833214385	0.7051042289933985	-2.85573281104371
31.834	-0.7558991768574194	-1.6546880435950209	0	-0.894039151219597	-1.7104159978199527	-0.07189884101319303	-0.894039151219597	-1.7104159978199527	-0.07189884101319303	-0.6273700526303128	-4.358410184325248	0.7140672196474155	-3.0169729120475184
31.849	-0.7575421983087094	-1.6527861960715837	0	-0.894039151219597	-1.7104159978199527	-0.07189884101319303	-0.894039151219597	-1.7104159978199527	-0.07189884101319303	-0.4834131761669297	-4.0291760796046105	0.6013723410685674	-2.9443905623691133
31.86	-0.7591804347117564	-1.6508802251957486	0	-0.9003044306757	-1.69803514876338	-0.05942644522270289	-0.9003044306757	-1.69803514876338	-0.05942644522270289	-0.4281473435481391	-4.189227862200131	0.6566381736873572	-3.104442344964634
31.88	-0.7608138757185695	-1.6489701430066634	0	-0.9022441208620674	-1.6949665599308446	-0.054254307787455554	-0.9022441208620674	-1.6949665599308446	-0.054254307787455554	-0.35328437705813864	-4.214942571979033	0.6455770553312619	-3.2160811395896336
31.916	-0.7624425110114479	-1.6470559615694442	0	-0.9097986649496722	-1.6855380743281256	-0.062373352790538954	-0.9097986649496722	-1.6855380743281256	-0.062373352790538954	-0.434240678343222	-3.9877537278762114	0.6895436930297636	-2.863969356503227
31.932	-0.764066330303045	-1.645137692975103	0	-0.9097986649496722	-1.6855380743281256	-0.062373352790538954	-0.9097986649496722	-1.6855380743281256	-0.062373352790538954	-0.42171807098451963	-4.148756490828007	0.7020663003884662	-3.0249721194550228
31.942	-0.7656853233364367	-1.643215349340465	0	-0.9097986649496722	-1.6855380743281256	-0.062373352790538954	-0.9097986649496722	-1.6855380743281256	-0.062373352790538954	-0.4087908595237595	-4.309727272577485	0.7149935118492261	-3.1859429012045
31.973	-0.7672994798851819	-1.641288942808099	0	-0.9150148721256651	-1.6741498812192679	-0.04999830563285543	-0.9150148721256651	-1.6741498812192679	-0.04999830563285543	-0.26346154595311566	-3.925102890962364	0.6659101408748109	-2.9957312041344353
31.983	-0.7689087897533912	-1.639358485546235	0	-0.9150148721256651	-1.6741498812192679	-0.04999830563285543	-0.9150148721256651	-1.6741498812192679	-0.04999830563285543	-0.24773528467707118	-4.085824358350665	0.6816364021508554	-3.1564526715227363
32.003	-0.7705132427757894	-1.6374239897486895	0	-0.9185848799756055	-1.6652013567972976	-0.03965298954518133	-0.9185848799756055	-1.6652013567972976	-0.03965298954518133	-0.10402163291532912	-3.8812167554099783	0.6310424101699021	-3.1461527123247497
32.028	-0.772112828817778	-1.6354854676347907	0	-0.9201155258287612	-1.6599377096335917	-0.030546358425385108	-0.9201155258287612	-1.6599377096335917	-0.030546358425385108	0.004991305769571075	-3.797615717222711	0.6093119472453508	-3.1932950757469323
32.044	-0.7737075377755027	-1.6335429314492973	0	-0.9201155258287612	-1.6599377096335917	-0.030546358425385108	-0.9201155258287612	-1.6599377096335917	-0.030546358425385108	0.025049468733469582	-3.957854212821256	0.629370110209249	-3.3535335713454772
32.065	-0.7752973595759157	-1.6315963934623228	0	-0.921789780965318	-1.651860493139761	-0.023807975694338773	-0.921789780965318	-1.651860493139761	-0.023807975694338773	0.1258088195002027	-3.7620903663552694	0.5428006831941341	-3.3450985026613393
32.082	-0.7768822841768375	-1.6296458659692603	0	-0.9233513033255552	-1.64656036767918	-0.018308355020586736	-0.9233513033255552	-1.64656036767918	-0.018308355020586736	0.2199201122685678	-3.704512683559214	0.5581512283396282	-3.3662815674881585
32.102	-0.7784623015670236	-1.6276913612907002	0	-0.9233513033255552	-1.64656036767918	-0.018308355020586736	-0.9233513033255552	-1.64656036767918	-0.018308355020586736	0.2431433148030772	-3.8643231595525975	0.5813744308741378	-3.526092043481543
32.122	-0.7800374017662242	-1.6257328917723586	0	-0.926905420709109	-1.6382696669974635	-0.009102115908445504	-0.926905420709109	-1.6382696669974635	-0.009102115908445504	0.35352083864112926	-3.5961268397124373	0.5407516673619678	-3.4088960109916018
32.154	-0.7816075748252528	-1.6237704697849897	0	-0.9280991413254296	-1.6361540708460367	-0.0070887795811867185	-0.9280991413254296	-1.6361540708460367	-0.0070887795811867185	0.39749568106648625	-3.648327682199917	0.5483564894118196	-3.4974668738545835
32.162	-0.7831728108260405	-1.621804107724321	0	-0.9280991413254296	-1.6361540708460367	-0.0070887795811867185	-0.9280991413254296	-1.6361540708460367	-0.0070887795811867185	0.4237125698830535	-3.807674411422553	0.5745733782283868	-3.6568136030772194
32.189	-0.7847330998817069	-1.6198338180109624	0	-0.932894990627089	-1.625314880691756	0.0014597992162349025	-0.932894990627089	-1.625314880691756	0.0014597992162349025	0.5214890846461544	-3.4462174051201107	0.5125726915472054	-3.455133798219057
32.2	-0.7862884321366191	-1.617859613090334	0	-0.932894990627089	-1.625314880691756	0.0014597992162349025	-0.932894990627089	-1.625314880691756	0.0014597992162349025	0.549866643476931	-3.6051935653706226	0.5409502503779818	-3.6141099584695695
32.22	-0.7878387977664515	-1.615881505432589	0	-0.932894990627089	-1.625314880691756	0.0014597992162349025	-0.932894990627089	-1.625314880691756	0.0014597992162349025	0.5786436629327332	-3.764097903021911	0.5697272698337844	-3.7730142961208575
32.245	-0.789384186978255	-1.613899507532527	0	-0.9376320394116784	-1.6148204567374702	0.010912738708541495	-0.9376320394116784	-1.6148204567374702	0.010912738708541495	0.701948206937813	-3.471911557376111	0.5033319915341454	-3.6705277727797787
32.262	-0.790924590010508	-1.6119136319095284	0	-0.9376320394116784	-1.6148204567374702	0.010912738708541495	-0.9376320394116784	-1.6148204567374702	0.010912738708541495	0.716179471648505	-3.550628311713678	0.5313982980610884	-3.7354094853010946
32.282	-0.7924599971331905	-1.6099238911074591	0	-0.9406439810066828	-1.6087902161973606	0.008759369131429396	-0.9406439810066828	-1.6087902161973606	0.008759369131429396	0.7081327702921135	-3.451531067218268	0.5405512822396413	-3.6191125552707395
32.302	-0.793990398647835	-1.6079302976946057	0	-0.9430044218417586	-1.6059192695348834	0.009027725887127323	-0.9430044218417586	-1.6059192695348834	0.009027725887127323	0.7101194164530691	-3.433624388245866	0.5434696629359704	-3.6002741417629656
32.327	-0.7955157848875946	-1.6059328642635868	0	-0.9430044218417586	-1.6059192695348834	0.009027725887127323	-0.9430044218417586	-1.6059192695348834	0.009027725887127323	0.7420898141583281	-3.591917151958366	0.5754400606412294	-3.7585669054754645
32.352	-0.7970361462173015	-1.6039316034312763	0	-0.9474228471848404	-1.6011198026962268	0.00854070794883799	-0.9474228471848404	-1.6011198026962268	0.00854070794883799	0.7211218921525301	-3.408969076182105	0.5637242586267884	-3.566366709707846
32.372	-0.7985514730335246	-1.601926527838729	0	-0.9483941586526807	-1.599869139540495	0.008302075144593428	-0.9483941586526807	-1.599869139540495	0.008302075144593428	0.7397760999924761	-3.482596175854266	0.5851227038382658	-3.637249572008476
32.382	-0.800061755764639	-1.599917650151088	0	-0.9483941586526807	-1.599869139540495	0.008302075144593428	-0.9483941586526807	-1.599869139540495	0.008302075144593428	0.7728243811726789	-3.64066741449123	0.6181709850184687	-3.79532081064544
32.429	-0.8015669848708764	-1.5979049830575192	0	-0.9532758456340982	-1.593502756311793	0.007227697980947375	-0.9532758456340982	-1.593502756311793	0.007227697980947375	0.7289557783282908	-3.3780555895849176	0.5952849522303328	-3.5117264156828725
32.44	-0.8030671508443928	-1.5958885392711202	0	-0.9532758456340982	-1.593502756311793	0.007227697980947375	-0.9532758456340982	-1.593502756311793	0.007227697980947375	0.762628524359361	-3.53599498159311	0.6289576982614026	-3.6696658076910644
32.441	-0.8045622442093235	-1.593868331528847	0	-0.9532758456340982	-1.593502756311793	0.007227697980947375	-0.9532758456340982	-1.593502756311793	0.007227697980947375	0.7966981086117796	-3.6938492460335817	0.6630272825138216	-3.827520072131537
32.471	-0.8060522555218469	-1.5918443725914297	0	-0.9579829172687969	-1.5871660675653738	0.0064357011906705525	-0.9579829172687969	-1.5871660675653738	0.0064357011906705525	0.754443141975552	-3.4137702029555985	0.6333304105050462	-3.5348829344261032
32.481	-0.8075371753702422	-1.5898166752432918	0	-0.9579829172687969	-1.5871660675653738	0.0064357011906705525	-0.9579829172687969	-1.5871660675653738	0.0064357011906705525	0.7891808607778621	-3.5714787831457784	0.6680681293073562	-3.692591514616283
32.506	-0.8090169943749473	-1.5877852522924734	0	-0.9627718643911608	-1.5806440173755645	0.006452231013067546	-0.9627718643911608	-1.5806440173755645	0.006452231013067546	0.7694200724651596	-3.3682246574047587	0.6457431809302887	-3.4919015489396292
32.536	-0.8104917031886225	-1.5857501165705439	0	-0.9627718643911608	-1.5806440173755645	0.006452231013067546	-0.9627718643911608	-1.5806440173755645	0.006452231013067546	0.7886066090819924	-3.4402976197692694	0.6700335011358216	-3.558870727715439
32.541	-0.8119612924962042	-1.5837112809325289	0	-0.9627718643911608	-1.5806440173755645	0.006452231013067546	-0.9627718643911608	-1.5806440173755645	0.006452231013067546	0.8245350263886823	-3.597739209582778	0.7059619184425114	-3.716312317528948
32.562	-0.8134257530149681	-1.581668758256821	0	-0.9654832438888806	-1.5767642439820966	0.006552165643898568	-0.9654832438888806	-1.5767642439820966	0.006552165643898568	0.8177744560768363	-3.492048400642272	0.6978865185423753	-3.6119363381767338
32.582	-0.8148850754945859	-1.5796225614451038	0	-0.9673022556276047	-1.5742552370435632	0.006507617184662525	-0.9673022556276047	-1.5742552370435632	0.006507617184662525	0.8222522307459751	-3.477340406782913	0.7065717222107285	-3.5930209153181596
32.603	-0.8163392507171839	-1.5775727034222675	0	-0.9673022556276047	-1.5742552370435632	0.006507617184662525	-0.9673022556276047	-1.5742552370435632	0.006507617184662525	0.8593754019634031	-3.6345045742383344	0.743694893428157	-3.7501850827735805
32.624	-0.8177882694974002	-1.5755191971363314	0	-0.9712034984441027	-1.5686174444584675	0.006713808569238888	-0.9712034984441027	-1.5686174444584675	0.006713808569238888	0.8382103512501375	-3.4389224058478556	0.7171704970024393	-3.559962260095554
