22.763	0.27778414543902724	-1.960643517930928	0	0.33854929658764676	-2.13774868568494	-6.12187341602869e-05	0.33854929658764676	-2.13774868568494	-6.12187341602869e-05	-3.3083948308416784	-1.9501555277901972	-3.3096241336071768	-1.9513848305556973
22.784	0.27536891016802484	-1.9613386309271434	0	0.33854929658764676	-2.13774868568494	-6.12187341602869e-05	0.33854929658764676	-2.13774868568494	-6.12187341602869e-05	-3.066776157851659	-1.8282539034655834	-3.0650303605743003	-1.8265081061882238
22.801	0.27295193551732505	-1.9620276715860858	0	0.33854929658764676	-2.13774868568494	-6.12187341602869e-05	0.33854929658764676	-2.13774868568494	-6.12187341602869e-05	-3.2031957804120905	-1.914673762026275	-3.201449983134732	-1.9129279647489155
22.82	0.2705332367538538	-1.9627106355554007	0	0.3311370637734668	-2.1396273262840904	-0.0003416967618910269	0.3311370637734668	-2.1396273262840904	-0.0003416967618910269	-3.339397775556715	-2.0014362071958147	-3.3376519782793563	-1.999690409918455
22.846	0.2681128291554262	-1.9633875185211158	0	0.3295663032845202	-2.1401149432351083	-0.0002485592706807883	0.3295663032845202	-2.1401149432351083	-0.0002485592706807883	-3.0819967784316122	-1.8680750653088787	-3.0783856339656217	-1.8644639208428886
22.862	0.2656907280106526	-1.9640583162076708	0	0.3248275403155751	-2.1417565187285756	0.00023680500911388912	0.3248275403155751	-2.1417565187285756	0.00023680500911388912	-3.2168286888162987	-1.9570562893800931	-3.213217544350309	-1.953445144914104
22.882	0.2632669486188405	-1.9647230243779428	0	0.3212314053321688	-2.1427975443201555	-0.00026525801291654797	0.3212314053321688	-2.1427975443201555	-0.00026525801291654797	-3.114807012054547	-1.9077454148346131	-3.1136242236002127	-1.9065626263802793
22.902	0.2608415062898966	-1.965381638833274	0	0.3212314053321688	-2.1427975443201555	-0.00026525801291654797	0.3212314053321688	-2.1427975443201555	-0.00026525801291654797	-3.0957883197681104	-1.9091931393914603	-3.089423252161739	-1.902828071785089
22.932	0.2584144163442343	-1.9660341554134972	0	0.3125409634179557	-2.144982099531667	-0.00025483177670548434	0.3125409634179557	-2.144982099531667	-0.00025483177670548434	-2.921450805350069	-1.8181414222139403	-2.915463867416239	-1.8121544842801116
22.949	0.2559856941126726	-1.966680569996963	0	0.3125409634179557	-2.144982099531667	-0.00025483177670548434	0.3125409634179557	-2.144982099531667	-0.00025483177670548434	-3.0563462091956555	-1.9069216868818757	-3.050359271261826	-1.9009347489480468
22.963	0.25355535493634035	-1.9673208785005658	0	0.3125409634179557	-2.144982099531667	-0.00025483177670548434	0.3125409634179557	-2.144982099531667	-0.00025483177670548434	-3.1141801261215054	-1.9508801082592613	-3.109618140526371	-1.9463181226641275
22.982	0.25112341416658107	-1.9679550768797691	0	0.30599131488933756	-2.146646283218471	9.504208945754851e-05	0.30599131488933756	-2.146646283218471	9.504208945754851e-05	-3.018539377462033	-1.9055002910683	-3.019550897659113	-1.9065118112653807
23.007	0.24868988716485524	-1.968583161128631	0	0.3042970132577481	-2.1470874848266774	0.0002996928889118504	0.3042970132577481	-2.1470874848266774	0.0002996928889118504	-2.9990665626125526	-1.9038574816554426	-3.005597642500752	-1.910388561543643
23.021	0.2462547893026399	-1.9692051272798305	0	0.3042970132577481	-2.1470874848266774	0.0002996928889118504	0.3042970132577481	-2.1470874848266774	0.0002996928889118504	-3.1330126474514555	-1.9940636440254278	-3.139543727339655	-2.0005947239136286
23.041	0.24381813596133828	-1.9698209714046908	0	0.2976403496298596	-2.148676874114134	0.00013992201588671307	0.2976403496298596	-2.148676874114134	0.00013992201588671307	-3.2670651360246312	-2.0840836874309563	-3.273596215912832	-2.090614767319156
23.065	0.24137994253217762	-1.970430689613206	0	0.29596714495041154	-2.149104378486414	6.775371748449563e-05	0.29596714495041154	-2.149104378486414	6.775371748449563e-05	-3.028544195220775	-1.9521686028579321	-3.029049577754273	-1.9526739853914292
23.081	0.2389402244161102	-1.9710342780540648	0	0.29058155477250486	-2.1505192523539556	-0.000399319545136163	0.29058155477250486	-2.1505192523539556	-0.000399319545136163	-3.16278166093048	-2.041874064163172	-3.163287043463977	-2.042379446696669
23.101	0.23649899702372504	-1.9716317329146738	0	0.28876000685311953	-2.1509054449681275	-0.00045407352104636744	0.28876000685311953	-2.1509054449681275	-0.00045407352104636744	-3.295994919175886	-2.13314872529319	-3.296500301709383	-2.133654107826687
23.122	0.23405627577513854	-1.9722230504211842	0	0.2870454756777637	-2.151241633634234	-0.000492561279174202	0.2870454756777637	-2.151241633634234	-0.000492561279174202	-2.966399490966767	-1.9461878946881037	-2.953963408445582	-1.933751812166918
23.142	0.23161207609990658	-1.9728082268385125	0	0.27999561453570954	-2.1528359137273814	-0.0008842416555395195	0.27999561453570954	-2.1528359137273814	-0.0008842416555395195	-3.099838826823831	-2.0370869705241863	-3.0874027443026453	-2.0246508880030003
23.162	0.22916641343692315	-1.9733872584703671	0	0.2782171266670211	-2.153206262868439	-0.0008850220775435154	0.2782171266670211	-2.153206262868439	-0.0008850220775435154	-2.919102866596723	-1.936329969463159	-2.9029816479735544	-1.9202087508399892
23.183	0.22671930323432193	-1.9739601416592691	0	0.2782171266670211	-2.153206262868439	-0.0008850220775435154	0.2782171266670211	-2.153206262868439	-0.0008850220775435154	-2.973591997153782	-1.9814901995815262	-2.9569752127563804	-1.9648734151841247
23.202	0.22427076094938145	-1.9745268727865772	0	0.269112220416786	-2.1561794222441732	-0.0010122606796290005	0.269112220416786	-2.1561794222441732	-0.0010122606796290005	-3.105836794004487	-2.074152413017085	-3.0892200096070854	-2.057535628619683
23.222	0.22182080204842544	-1.9750874482725091	0	0.269112220416786	-2.1561794222441732	-0.0010122606796290005	0.269112220416786	-2.1561794222441732	-0.0010122606796290005	-2.9390685793150295	-1.9796687819926555	-2.9283111425718156	-1.968911345249442
23.244	0.21936944200672592	-1.975641864576166	0	0.269112220416786	-2.1561794222441732	-0.0010122606796290005	0.269112220416786	-2.1561794222441732	-0.0010122606796290005	-2.992891441462301	-2.0220245345613423	-2.99265505690421	-2.021788150003251
23.26	0.2169166963084052	-1.9761901181955528	0	0.26034619423326893	-2.1582743162896163	-0.0006132733648807365	0.26034619423326893	-2.1582743162896163	-0.0006132733648807365	-3.1233354694920608	-2.1173029105275587	-3.1230990849339686	-2.1170665259694674
23.28	0.2144625804463386	-1.9767322056676013	0	0.26034619423326893	-2.1582743162896163	-0.0006132733648807365	0.26034619423326893	-2.1582743162896163	-0.0006132733648807365	-2.964935062200458	-2.0296789175818057	-2.952366330799752	-2.0171101861811005
23.305	0.2120071099220548	-1.9772681235681935	0	0.2551739156929511	-2.159311936755814	-0.0010903593090329116	0.2551739156929511	-2.159311936755814	-0.0010903593090329116	-3.025611969485195	-2.078291088893184	-3.0082568610620624	-2.060935980470051
23.32	0.20955030024564059	-1.9777978685121798	0	0.2516776891383866	-2.159933510621518	-0.0010688240962404118	0.2516776891383866	-2.159933510621518	-0.0010688240962404118	-3.156148572608065	-2.173367966040034	-3.1387934641849333	-2.1560128576169024
23.35	0.20709216693564161	-1.9783214371534033	0	0.2516776891383866	-2.159933510621518	-0.0010688240962404118	0.2516776891383866	-2.159933510621518	-0.0010688240962404118	-2.913055737803593	-2.025128997989113	-2.9027479932749354	-2.0148212534604557
23.361	0.20463272551896292	-1.9788388261847203	0	0.24485670234511747	-2.1611269775620396	-0.0005505700521779604	0.24485670234511747	-2.1611269775620396	-0.0005505700521779604	-3.0420608335656127	-2.1223702483758333	-3.0317530890369553	-2.1120625038471745
23.381	0.20217199153077364	-1.97935003233802	0	0.2432246266804883	-2.1614262497747805	-0.0004813611865268849	0.2432246266804883	-2.1614262497747805	-0.0004813611865268849	-2.9455013264609216	-2.0698242957504114	-2.935569810533269	-2.059892779822759
23.407	0.19970998051440705	-1.9798550523842469	0	0.2432246266804883	-2.1614262497747805	-0.0004813611865268849	0.2432246266804883	-2.1614262497747805	-0.0004813611865268849	-2.92273958996637	-2.0656767602871633	-2.9183545387954157	-2.0612917091162095
23.421	0.1972467080212628	-1.9803538831334198	0	0.2385480404950752	-2.1622988020471055	-2.7328834907456085e-05	0.2385480404950752	-2.1622988020471055	-2.7328834907456085e-05	-3.051078614437866	-2.1637825572278255	-3.046693563266912	-2.1593975060568713
23.442	0.1947821896107087	-1.9808465214346525	0	0.2353755791803758	-2.162785435884595	0.00016477255755091387	0.2353755791803758	-2.162785435884595	0.00016477255755091387	-2.88431657216262	-2.064616317667212	-2.8877404306706387	-2.0680401761752316
23.467	0.19231644084998295	-1.9813329641761734	0	0.23002576903957012	-2.1637388438938205	0.00016502581783629707	0.23002576903957012	-2.1637388438938205	0.00016502581783629707	-2.940883102003257	-2.1132037364126566	-2.9437827121182445	-2.1161033465276446
23.487	0.18984947731409393	-1.9818132082853466	0	0.22671077320778224	-2.1643745713016957	0.0003164541605347291	0.22671077320778224	-2.1643745713016957	0.0003164541605347291	-2.8474180627959433	-2.0607332386419497	-2.8526018601042087	-2.065917035950215
23.512	0.18738131458572457	-1.9822872507286888	0	0.22671077320778224	-2.1643745713016957	0.0003164541605347291	0.22671077320778224	-2.1643745713016957	0.0003164541605347291	-2.829888579392743	-2.0592253119518857	-2.83811147957887	-2.067448212138013
23.522	0.1849119682551325	-1.98275508851189	0	0.22671077320778224	-2.1643745713016957	0.0003164541605347291	0.22671077320778224	-2.1643745713016957	0.0003164541605347291	-2.9579046104544218	-2.1576661630472898	-2.966127510640549	-2.165889063233417
23.546	0.18244145392005037	-1.983216718679833	0	0.21918495325168783	-2.1662580309540216	0.000335883830480428	0.21918495325168783	-2.1662580309540216	0.000335883830480428	-2.8733366472924047	-2.1106735155857326	-2.8795432859842998	-2.116880154277627
23.562	0.17996978718558984	-1.983672138316611	0	0.21918495325168783	-2.1662580309540216	0.000335883830480428	0.21918495325168783	-2.1662580309540216	0.000335883830480428	-2.8587876925723705	-2.1114307568140154	-2.8630696963997226	-2.115712760641367
23.587	0.17749698366414135	-1.984121344545545	0	0.21918495325168783	-2.1662580309540216	0.000335883830480428	0.21918495325168783	-2.1662580309540216	0.000335883830480428	-2.9860559339694364	-2.210836491582584	-2.9903379377967885	-2.215118495409935
23.603	0.17502305897527587	-1.9845643345292054	0	0.20997903556959827	-2.1685262175729694	-0.0007805615495960507	0.20997903556959827	-2.1685262175729694	-0.0007805615495960507	-2.904965167827286	-2.1618262999396762	-2.8991721850864347	-2.156033317198825
23.623	0.17254802874564676	-1.985001105469426	0	0.20997903556959827	-2.1685262175729694	-0.0007805615495960507	0.20997903556959827	-2.1685262175729694	-0.0007805615495960507	-2.8951347213437537	-2.1670018694126525	-2.8770260326930255	-2.1488931807619243
23.658	0.1700719086088892	-1.9854316546073245	0	0.20116404094099746	-2.1699598104960733	-0.0007392660433245089	0.20116404094099746	-2.1699598104960733	-0.0007392660433245089	-3.0216685663138505	-2.267347449085899	-3.003559877663123	-2.249238760435171
23.66	0.1675947142055242	-1.9858559792233188	0	0.20116404094099746	-2.1699598104960733	-0.0007392660433245089	0.20116404094099746	-2.1699598104960733	-0.0007392660433245089	-2.9282138170924537	-2.211705673928068	-2.914252268752567	-2.1977441255881804
23.68	0.1651164611828579	-1.9862740766371434	0	0.20116404094099746	-2.1699598104960733	-0.0007392660433245089	0.20116404094099746	-2.1699598104960733	-0.0007392660433245089	-2.9097110890910556	-2.2094895736634235	-2.8998726408819038	-2.1996511254542708
23.701	0.16263716519488378	-1.986685944207868	0	0.19222836885725042	-2.171566277448692	-0.0007064949463211571	0.19222836885725042	-2.171566277448692	-0.0007064949463211571	-3.0354992052587546	-2.310767146414964	-3.025660757049602	-2.300928698205813
23.72	0.16015684190218188	-1.9870915793339134	0	0.19222836885725042	-2.171566277448692	-0.0007064949463211571	0.19222836885725042	-2.171566277448692	-0.0007064949463211571	-2.8756481668456897	-2.2094768305988883	-2.8620010318758733	-2.195829695629073
23.745	0.1576755069718226	-1.9874909794530677	0	0.18607177011670384	-2.17315827662	-0.0006371617503476095	0.18607177011670384	-2.17315827662	-0.0006371617503476095	-2.9295779305184277	-2.259975111091909	-2.9159574218296718	-2.2463546024031524
23.76	0.1551931760772659	-1.9878841420425022	0	0.18451795232861107	-2.173517298622793	-0.0009297918397686894	0.18451795232861107	-2.173517298622793	-0.0009297918397686894	-3.0553538475209447	-2.3612202497157293	-3.0417333388321888	-2.347599741026975
23.78	0.15270986489826294	-1.9882710646187887	0	0.18451795232861107	-2.173517298622793	-0.0009297918397686894	0.18451795232861107	-2.173517298622793	-0.0009297918397686894	-2.898294325285005	-2.2575527358845604	-2.8792688161186795	-2.2385272267182366
23.8	0.15022558912075712	-1.988651744737914	0	0.17747531878253986	-2.174576263385671	-0.0010810122024741261	0.17747531878253986	-2.174576263385671	-0.0010810122024741261	-2.9532501552511814	-2.308609805591663	-2.9328306882582096	-2.288190338598691
23.825	0.14774036443678362	-1.9890261799952955	0	0.17565321887189667	-2.1748439143302423	-0.0010317149083247045	0.17565321887189667	-2.1748439143302423	-0.0010317149083247045	-2.858871106346351	-2.2499117962296222	-2.8394949074306126	-2.230535597313884
23.846	0.14525420654437263	-1.9893943680257964	0	0.17565321887189667	-2.1748439143302423	-0.0010317149083247045	0.17565321887189667	-2.1748439143302423	-0.0010317149083247045	-2.8366121533798676	-2.2445668663821503	-2.82045699078431	-2.2284117037865925
23.861	0.14276713114744954	-1.989756306503741	0	0.1678047627140813	-2.175399688976895	-0.0008058578132374697	0.1678047627140813	-2.175399688976895	-0.0008058578132374697	-2.9597832478522497	-2.3490555078799664	-2.9436280852566914	-2.3329003452844086
23.881	0.14027915395573248	-1.9901119931429292	0	0.1678047627140813	-2.175399688976895	-0.0008058578132374697	0.1678047627140813	-2.175399688976895	-0.0008058578132374697	-2.80393456530809	-2.244477732926447	-2.7830323892435502	-2.2235755568619067
23.901	0.13779029068463758	-1.9904614256966513	0	0.1678047627140813	-2.175399688976895	-0.0008058578132374697	0.1678047627140813	-2.175399688976895	-0.0008058578132374697	-2.864458809681151	-2.302891364134706	-2.8299897861096914	-2.268422340563246
23.926	0.13530055705518015	-1.9908046019577008	0	0.15948728936315576	-2.1762651546847045	-0.0015867399969283914	0.15948728936315576	-2.1762651546847045	-0.0015867399969283914	-2.9893501521392296	-2.4051818071631983	-2.954881128567771	-2.3707127835917388
23.942	0.13280996879386917	-1.9911415197583904	0	0.15948728936315576	-2.1762651546847045	-0.0015867399969283914	0.15948728936315576	-2.1762651546847045	-0.0015867399969283914	-2.829906204740556	-2.294030584466323	-2.8008628155726214	-2.2649871952983878
23.963	0.13031854163261414	-1.9914721769705637	0	0.15948728936315576	-2.1762651546847045	-0.0015867399969283914	0.15948728936315576	-2.1762651546847045	-0.0015867399969283914	-2.883023759189132	-2.345947783882223	-2.8535404437237197	-2.3164644684168096
23.982	0.127826291308624	-1.99179657150561	0	0.15072469830865468	-2.1773960646283244	-0.0012844103500811886	0.15072469830865468	-2.1773960646283244	-0.0012844103500811886	-2.7893246340505002	-2.2859690932132373	-2.765717435326025	-2.2623618944887633
24.015	0.12533323356430454	-1.9921147013144778	0	0.14903015363128078	-2.177592657157847	-0.0012099358301684447	0.14903015363128078	-2.177592657157847	-0.0012099358301684447	-2.77076523113272	-2.2829955893690888	-2.7483681926799157	-2.2605985509162836
24.022	0.12283938414716429	-1.9924265643876857	0	0.14903015363128078	-2.177592657157847	-0.0012099358301684447	0.14903015363128078	-2.177592657157847	-0.0012099358301684447	-2.8925095899634345	-2.389094677329729	-2.8701125515106303	-2.3666976388769236
24.046	0.12034475880971202	-1.9927321587553373	0	0.14065714407823865	-2.178819711287049	-0.0011759839059383675	0.14065714407823865	-2.178819711287049	-0.0011759839059383675	-2.8056502969058306	-2.3328952791962565	-2.784767652391363	-2.312012634681788
24.062	0.11784937330935538	-1.9930314824871327	0	0.14065714407823865	-2.178819711287049	-0.0011759839059383675	0.14065714407823865	-2.178819711287049	-0.0011759839059383675	-2.7882904140615303	-2.3308476461621535	-2.7668611933643534	-2.309418425464976
