16.764	1.6771180787191462	2.7951967978652434	0	1.664052982695657	2.772494110777577	-0.004979809926181102	0.013065096023489264	0.02270268708766654	0.004979809926181102	4.72982742047172	-1.331064604005138	4.771083040842019	-1.289808983634839
16.7805	1.6791194129419615	2.798532354903269	0	1.664052982695657	2.772494110777577	-0.004979809926181102	0.015066430246304607	0.02603824412569189	0.004979809926181102	5.47715175830416	-1.5218547790472925	5.5184073786744605	-1.4805991586769933
16.803	1.6811207471647767	2.801867911941294	0	1.6746781056462985	2.7900970321965164	-0.003193332966251707	0.006442641518478176	0.011770879744777751	0.003193332966251707	3.6523783385747755	-1.0358684750072902	3.661116339564843	-1.0271304740172216
16.821	1.6831220813875918	2.8052034689793195	0	1.6746781056462985	2.7900970321965164	-0.003193332966251707	0.008443975741293297	0.015106436782803101	0.003193332966251707	3.027950851133659	-0.8925763167272986	3.0544062649997588	-0.8661209028611978
16.8435	1.6851234156104071	2.808539026017345	0	1.6746781056462985	2.7900970321965164	-0.003193332966251707	0.01044530996410864	0.01844199382082845	0.003193332966251707	3.7756148384942265	-1.0820311103151365	3.802070252360326	-1.0555756964490357
16.86	1.6871247498332222	2.81187458305537	0	1.6746781056462985	2.7900970321965164	-0.003193332966251707	0.012446644186923761	0.0217775508588538	0.003193332966251707	4.523278825854784	-1.271485903902984	4.549734239720883	-1.2450304900368832
16.884	1.6891260840560376	2.8152101400933955	0	1.6851517775783647	2.807688059712472	-0.001993286941830231	0.00397430647767294	0.0075220803809235015	0.001993286941830231	2.70648397720984	-0.7846369594717418	2.7110960419949435	-0.7800248946866368
16.9005	1.6911274182788527	2.818545697131421	0	1.6851517775783647	2.807688059712472	-0.001993286941830231	0.005975640700488061	0.010857637418948851	0.001993286941830231	2.0926905231291797	-0.6324463336995141	2.1092040629188955	-0.6159327939097963
16.92	1.6931287525016678	2.8218812541694462	0	1.6851517775783647	2.807688059712472	-0.001993286941830231	0.007976974923303182	0.0141931944569742	0.001993286941830231	2.84058132654771	-0.8210037598891905	2.857094866337426	-0.8044902200994729
16.944	1.6951300867244832	2.8252168112074716	0	1.6851517775783647	2.807688059712472	-0.001993286941830231	0.009978309146118525	0.01752875149499955	0.001993286941830231	3.588472129966261	-1.009561186078847	3.604985669755976	-0.9930476462891292
16.9605	1.6971314209472983	2.828552368245497	0	1.6851517775783647	2.807688059712472	-0.001993286941830231	0.011979643368933646	0.0208643085330249	0.001993286941830231	4.336362933384803	-1.1981186122685132	4.3528764731745175	-1.1816050724787952
16.983	1.6991327551701136	2.8318879252835223	0	1.6851517775783647	2.807688059712472	-0.001993286941830231	0.013980977591748989	0.02419986557105025	0.001993286941830231	5.084253736803353	-1.3866760384581698	5.100767276593067	-1.3701624986684513
17.001	1.7011340893929288	2.8352234823215476	0	1.6953749607592474	2.8249677407462888	-0.00012966219255108394	0.005759128633681332	0.010255741575258881	0.00012966219255108394	3.3252952861926177	-0.8987475883613322	3.307886955382319	-0.9161559191716291
17.022	1.7031354236157439	2.838559039359573	0	1.6953749607592474	2.8249677407462888	-0.00012966219255108394	0.007760462856496453	0.01359129861328423	0.00012966219255108394	2.735071861254813	-0.7539254476592573	2.736146057714429	-0.7528512511996391
17.04	1.7051367578385592	2.8418945963975983	0	1.6953749607592474	2.8249677407462888	-0.00012966219255108394	0.009761797079311796	0.01692685565130958	0.00012966219255108394	3.483312766007709	-0.941088759405658	3.484386962467325	-0.9400145629460389
17.07	1.7071380920613743	2.8452301534356237	0	1.6953749607592474	2.8249677407462888	-0.00012966219255108394	0.011763131302126917	0.02026241268933493	0.00012966219255108394	4.231553670760595	-1.1282520711520674	4.232627867220212	-1.1271778746924486
17.0805	1.7091394262841897	2.848565710473649	0	1.6953749607592474	2.8249677407462888	-0.00012966219255108394	0.01376446552494226	0.02359796972736028	0.00012966219255108394	4.979794575513491	-1.315415382898468	4.980868771973109	-1.3143411864388488
17.1015	1.7111407605070048	2.8519012675116744	0	1.7053878144913621	2.841974108815395	0.00018211057114170262	0.00575294601564269	0.00992715869627947	-0.00018211057114170262	3.248853874854744	-0.8558835045181472	3.244253154542257	-0.8604842248306388
17.124	1.71314209472982	2.8552368245496997	0	1.7053878144913621	2.841974108815395	0.00018211057114170262	0.007754280238457811	0.01326271573430482	-0.00018211057114170262	2.6896536425755793	-0.7065871074225691	2.6881449334682435	-0.7080958165299088
17.1465	1.7151434289526353	2.858572381587725	0	1.7053878144913621	2.841974108815395	0.00018211057114170262	0.009755614461273154	0.01659827277233017	-0.00018211057114170262	3.437952863385143	-0.8935171289416174	3.436444154277808	-0.8950258380489576
17.1615	1.7171447631754504	2.8619079386257504	0	1.7053878144913621	2.841974108815395	0.00018211057114170262	0.011756948684088275	0.01993382981035552	-0.00018211057114170262	4.186252084194697	-1.0804471504606754	4.184743375087362	-1.0819558595680159
17.1915	1.7191460973982657	2.865243495663776	0	1.7053878144913621	2.841974108815395	0.00018211057114170262	0.013758282906903618	0.02326938684838087	-0.00018211057114170262	4.934551305004261	-1.2673771719797238	4.933042595896927	-1.2688858810870647
17.2065	1.7211474316210809	2.868579052701801	0	1.715539405630882	2.85906360481902	-0.004163650005939236	0.005608025990198939	0.009515447882781025	0.004163650005939236	3.1368444121299137	-0.8707076932944995	3.214437640261502	-0.7931144651629106
17.2215	1.723148765843896	2.8719146097398265	0	1.715539405630882	2.85906360481902	-0.004163650005939236	0.00760936021301406	0.012851004920806375	0.004163650005939236	2.5906662637589863	-0.6985367609691423	2.625160344164891	-0.6640426805632368
17.2455	1.7251501000667113	2.875250166777852	0	1.715539405630882	2.85906360481902	-0.004163650005939236	0.009610694435829403	0.016186561958831724	0.004163650005939236	3.3381460679654706	-0.8887169363627638	3.3726401483713757	-0.8542228559568579
17.262	1.7271514342895264	2.878585723815877	0	1.715539405630882	2.85906360481902	-0.004163650005939236	0.011612028658644524	0.019522118996857074	0.004163650005939236	4.085625872171946	-1.0788971117563944	4.120119952577849	-1.0444030313504884
17.2845	1.7291527685123418	2.8819212808539025	0	1.715539405630882	2.85906360481902	-0.004163650005939236	0.013613362881459867	0.022857676034882424	0.004163650005939236	4.83310567637843	-1.2690772871500164	4.867599756784334	-1.2345832067441105
17.301	1.731154102735157	2.885256837891928	0	1.715539405630882	2.85906360481902	-0.004163650005939236	0.015614697104274988	0.026193233072907773	0.004163650005939236	5.580585480584905	-1.4592574625436467	5.615079560990808	-1.4247633821377403
17.3235	1.733155436957972	2.8885923949299532	0	1.7255537340448657	2.8758510034401232	-0.0035964768530514462	0.007601702913106356	0.01274139148983	0.0035964768530514462	3.8740178216284433	-1.009554149513471	3.8981881636811737	-0.9853838074607438
17.34	1.7351567711807874	2.8919279519679786	0	1.7255537340448657	2.8758510034401232	-0.0035964768530514462	0.0096030371359217	0.01607694852785535	0.0035964768530514462	3.3245986330717856	-0.8701103912654155	3.3543939236389995	-0.8403151006982051
17.3625	1.7371581054036025	2.895263509006004	0	1.7255537340448657	2.8758510034401232	-0.0035964768530514462	0.01160437135873682	0.0194125055658807	0.0035964768530514462	4.0721861821355105	-1.0598665856154137	4.101981472702724	-1.0300712950482032
17.3805	1.7391594396264178	2.8985990660440293	0	1.7255537340448657	2.8758510034401232	-0.0035964768530514462	0.013605705581552163	0.02274806260390605	0.0035964768530514462	4.819773731199246	-1.2496227799654025	4.8495690217664595	-1.219827489398192
17.4015	1.741160773849233	2.9019346230820546	0	1.7255537340448657	2.8758510034401232	-0.0035964768530514462	0.015607039804367284	0.0260836196419314	0.0035964768530514462	5.567361280262971	-1.4393789743154008	5.597156570830185	-1.4095836837481905
17.421	1.743162108072048	2.90527018012008	0	1.7356322340492993	2.8928590156933147	-0.002352908664024401	0.007529874022748739	0.012411164426765264	0.002352908664024401	3.841221601446238	-0.9674474062897823	3.8483813484541627	-0.9602876592818584
17.4435	1.7451634422948634	2.9086057371581053	0	1.7356322340492993	2.8928590156933147	-0.002352908664024401	0.009531208245564082	0.015746721464790614	0.002352908664024401	3.2745254522958316	-0.8244440643846713	3.2940183060488684	-0.8049512106316353
17.4675	1.7471647765176785	2.9119412941961307	0	1.7356322340492993	2.8928590156933147	-0.002352908664024401	0.011532542468379203	0.019082278502815964	0.002352908664024401	4.022348398007966	-1.013270436154421	4.041841251761003	-0.9937775824013854
17.4825	1.7491661107404939	2.915276851234156	0	1.7356322340492993	2.8928590156933147	-0.002352908664024401	0.013533876691194546	0.022417835540841313	0.002352908664024401	4.7701713437201105	-1.2020968079241618	4.789664197473147	-1.1826039541711264
17.5005	1.751167444963309	2.9186124082721814	0	1.7356322340492993	2.8928590156933147	-0.002352908664024401	0.015535210914009667	0.025753392578866663	0.002352908664024401	5.517994289432244	-1.3909231796939108	5.53748714318528	-1.3714303259408762
17.5215	1.7531687791861241	2.9219479653102067	0	1.745908526816851	2.9102764844953697	-0.0005695287555858249	0.007260252369273079	0.011671480814837043	0.0005695287555858249	3.7408689326893705	-0.8947857266918582	3.7279005398807707	-0.9077541195004595
17.541	1.7551701134089395	2.925283522348232	0	1.745908526816851	2.9102764844953697	-0.0005695287555858249	0.009261586592088422	0.015007037852862393	0.0005695287555858249	3.1418871353193176	-0.7452122151105183	3.146605440330697	-0.7404939100991399
17.562	1.7571714476317546	2.9286190793862574	0	1.745908526816851	2.9102764844953697	-0.0005695287555858249	0.011262920814903543	0.018342594890887742	0.0005695287555858249	3.8900456408064006	-0.9327046348949888	3.89476394581778	-0.9279863298836106
17.5935	1.75917278185457	2.931954636424283	0	1.745908526816851	2.9102764844953697	-0.0005695287555858249	0.013264255037718886	0.021678151928913092	0.0005695287555858249	4.638204146293493	-1.1201970546794495	4.642922451304873	-1.1154787496680718
17.604	1.761174116077385	2.935290193462308	0	1.745908526816851	2.9102764844953697	-0.0005695287555858249	0.015265589260534007	0.02501370896693844	0.0005695287555858249	5.386362651780575	-1.3076894744639196	5.3910809567919555	-1.302971169452542
17.6205	1.7631754503002002	2.9386257505003335	0	1.7562006608496226	2.9276334222990346	-0.0013814854851512909	0.006974789450577612	0.010992328201298918	0.0013814854851512909	3.58657938349674	-0.8549718745847735	3.606077000235863	-0.8354742578456515
17.6415	1.7651767845230155	2.941961307538359	0	1.7562006608496226	2.9276334222990346	-0.0013814854851512909	0.008976123673392955	0.014327885239324267	0.0013814854851512909	3.0027508948134622	-0.6957438042718905	3.0141959181310867	-0.6842987809542662
17.661	1.7671781187458306	2.945296864576384	0	1.7562006608496226	2.9276334222990346	-0.0013814854851512909	0.010977457896208076	0.017663442277349617	0.0013814854851512909	3.750756917964675	-0.8838436345185156	3.7622019412823002	-0.872398611200891
17.6835	1.769179452968646	2.9486324216144095	0	1.7562006608496226	2.9276334222990346	-0.0013814854851512909	0.012978792119023419	0.020998999315374967	0.0013814854851512909	4.498762941115897	-1.0719434647651294	4.510207964433523	-1.0604984414475047
17.7	1.771180787191461	2.951967978652435	0	1.7562006608496226	2.9276334222990346	-0.0013814854851512909	0.01498012634183854	0.024334556353400316	0.0013814854851512909	5.24676896426711	-1.2600432950117535	5.258213987584735	-1.2485982716941286
17.7225	1.7731821214142762	2.9553035356904602	0	1.7665756043859333	2.9447811030276276	-0.004658431584457358	0.01698146056465366	0.027670113391425666	0.0013814854851512909	5.994774987418313	-1.4481431252583896	6.006220010735939	-1.4366981019407647
17.7405	1.7751834556370916	2.9586390927284856	0	1.7665756043859333	2.9447811030276276	-0.004658431584457358	0.00860785125115826	0.013857989700857942	0.004658431584457358	4.181884284814274	-1.054159680990396	4.252976585078013	-0.9830673807266603
17.763	1.7771847898599067	2.961974649766511	0	1.7665756043859333	2.9447811030276276	-0.004658431584457358	0.010609185473973382	0.017193546738883292	0.004658431584457358	3.6168364580840837	-0.894927260265918	3.6554295947335316	-0.8563341236164745
17.781	1.779186124082722	2.9653102068045363	0	1.7665756043859333	2.9447811030276276	-0.004658431584457358	0.012610519696788725	0.02052910377690864	0.004658431584457358	4.364222073152203	-1.0854772516029942	4.402815209801652	-1.0468841149535508
17.805	1.7811874583055372	2.9686457638425616	0	1.7665756043859333	2.9447811030276276	-0.004658431584457358	0.014611853919603845	0.02386466081493399	0.004658431584457358	5.111607688220314	-1.2760272429400796	5.150200824869763	-1.2374341062906369
17.82	1.7831887925283523	2.971981320880587	0	1.7665756043859333	2.9447811030276276	-0.004658431584457358	0.016613188142418966	0.02720021785295934	0.004658431584457358	5.858993303288413	-1.4665772342771755	5.897586439937863	-1.427984097627733
17.85	1.7851901267511676	2.9753168779186123	0	1.7769496665378552	2.9618200332868034	-0.00495299243176486	0.008240460213312373	0.01349684463180889	0.00495299243176486	4.087731640145418	-1.0369632421945223	4.131686400667942	-0.9930084816719963
17.8665	1.7871914609739827	2.9786524349566377	0	1.7769496665378552	2.9618200332868034	-0.00495299243176486	0.010241794436127494	0.01683240166983424	0.00495299243176486	3.513209864653957	-0.8975882307902965	3.5542433134182447	-0.8565547820260072
17.8815	1.789192795196798	2.981987991994663	0	1.7769496665378552	2.9618200332868034	-0.00495299243176486	0.012243128658942837	0.02016795870785959	0.00495299243176486	4.260539318732122	-1.08835836439759	4.30157276749641	-1.0473249156333007
17.904	1.7911941294196132	2.9853235490326884	0	1.7769496665378552	2.9618200332868034	-0.00495299243176486	0.014244462881757958	0.02350351574588494	0.00495299243176486	5.007868772810277	-1.279128498004893	5.048902221574565	-1.2380950492406035
17.9205	1.7931954636424283	2.9886591060707137	0	1.7769496665378552	2.9618200332868034	-0.00495299243176486	0.01624579710457308	0.02683907278391029	0.00495299243176486	5.755198226888423	-1.4698986316122071	5.7962316756527095	-1.4288651828479177
17.958	1.7951967978652437	2.991994663108739	0	1.7874105797855517	2.979120773667063	-0.004564467182783606	0.007786218079691931	0.012873889441676223	0.004564467182783606	3.9590148420475315	-1.014559004241203	3.9929763181811286	-0.9805975281076054
17.961	1.7971981320880588	2.9953302201467644	0	1.7874105797855517	2.979120773667063	-0.004564467182783606	0.009787552302507052	0.016209446479701572	0.004564467182783606	3.364239561862037	-0.8702621033536236	3.402054243160529	-0.8324474220551326
17.9835	1.7991994663108741	2.9986657771847898	0	1.7874105797855517	2.979120773667063	-0.004564467182783606	0.011788886525322395	0.019545003517726922	0.004564467182783606	4.111643078546607	-1.0607418662074517	4.149457759845099	-1.0229271849089603
18.0	1.8012008005336893	3.002001334222815	0	1.7874105797855517	2.979120773667063	-0.004564467182783606	0.013790220748137516	0.022880560555752272	0.004564467182783606	4.859046595231167	-1.251221629061289	4.896861276529658	-1.2134069477627976
18.0285	1.8032021347565046	3.0053368912608405	0	1.7874105797855517	2.979120773667063	-0.004564467182783606	0.01579155497095286	0.02621611759377762	0.004564467182783606	5.606450111915737	-1.4417013919151171	5.644264793214228	-1.4038867106166257
