44.001	8.8	-0.5180270093731296	0	8.774886834359625	-0.5093780427698195	0.004319189169278204	0.025113165640375357	-0.00864896660331016	-0.004319189169278204	2.182917848277224	4.498312850859097	2.1471351916464148	4.462530194228286
44.0235	8.804	-0.5194594581338873	0	8.774886834359625	-0.5093780427698195	0.004319189169278204	0.029113165640374916	-0.010081415364067814	-0.004319189169278204	2.5395407085650423	5.261593494778644	2.503758051934233	5.225810838147833
44.04	8.808	-0.5208904485883238	0	8.774886834359625	-0.5093780427698195	0.004319189169278204	0.033113165640374476	-0.011512405818504323	-0.004319189169278204	2.896368718426967	6.024670753673274	2.8605860617961585	5.988888097042464
44.0625	8.812000000000001	-0.5223199767191455	0	8.795461973521412	-0.5168399792945736	0.004469821795234364	0.01653802647858882	-0.005479997424571947	-0.004319189169278204	2.0597740266967484	4.206479849734529	2.0239913700659393	4.170697193103718
44.0805	8.815999999999999	-0.5237480385131612	0	8.795461973521412	-0.5168399792945736	0.004469821795234364	0.020538026478586602	-0.006908059218587614	-0.004469821795234364	1.7899156376437055	3.6129747470520437	1.7513911519790182	3.574450261387356
44.1045	8.82	-0.5251746299612958	0	8.795461973521412	-0.5168399792945736	0.004469821795234364	0.024538026478587938	-0.008334650666722232	-0.004469821795234364	2.1465006825032544	4.374745370920406	2.109470098235858	4.3377147866530095
44.121	8.824	-0.5265997470586034	0	8.795461973521412	-0.5168399792945736	0.004469821795234364	0.028538026478587497	-0.009759767764029759	-0.004469821795234364	2.5040401186396313	5.137057351114174	2.467009534372235	5.100026766846777
44.1435	8.828	-0.5280233858042762	0	8.795461973521412	-0.5168399792945736	0.004469821795234364	0.03253802647858706	-0.01118340650970262	-0.004469821795234364	2.8617875589946578	5.899163178310399	2.824756974727262	5.862132594043003
44.1615	8.832	-0.5294455422016574	0	8.8163435241806	-0.5243398727224569	0.004005183097540055	0.01565647581940155	-0.0051056694792005475	-0.004005183097540055	1.999624936497962	4.042919071046518	1.9710517489168053	4.014345883465361
44.1885	8.836	-0.5308662122582504	0	8.8163435241806	-0.5243398727224569	0.004005183097540055	0.01965647581940111	-0.006526339535793513	-0.004005183097540055	1.7191854777317195	3.432438274745558	1.686004228681045	3.3992570256948818
44.211	8.84	-0.5322853919857343	0	8.8163435241806	-0.5243398727224569	0.004005183097540055	0.02365647581940067	-0.007945519263277467	-0.004005183097540055	2.077914082986075	4.1937556999935675	2.0447328339354014	4.160574450942891
44.226	8.844	-0.5337030773999671	0	8.8163435241806	-0.5243398727224569	0.004005183097540055	0.027656475819400228	-0.009363204677510284	-0.004005183097540055	2.4368528443214066	4.95486464588116	2.4036715952707333	4.921683396830483
44.2425	8.848	-0.5351192645210069	0	8.8163435241806	-0.5243398727224569	0.004005183097540055	0.031656475819401564	-0.010779391798550031	-0.004005183097540055	2.7960023221846297	5.715764556433245	2.7628210731339555	5.6825833073825684
44.2665	8.852	-0.536533949373115	0	8.837603412767805	-0.5318792423127175	0.002835210519013476	0.014396587232194946	-0.0046547070603975005	-0.002835210519013476	1.8992155086761318	3.8126573062451983	1.887330209053954	3.80077200662302
44.2815	8.856	-0.5379471279847712	0	8.837603412767805	-0.5318792423127175	0.002835210519013476	0.018396587232194506	-0.00606788567205363	-0.002835210519013476	1.6062887045790726	3.1847187787232065	1.5828001838169983	3.1612302579611313
44.304	8.860000000000001	-0.5393587963886833	0	8.837603412767805	-0.5318792423127175	0.002835210519013476	0.02239658723219584	-0.007479554075965789	-0.002835210519013476	1.9669629367741939	3.944566794481006	1.9434744160121196	3.9210782737189307
44.3205	8.864	-0.5407689506217994	0	8.837603412767805	-0.5318792423127175	0.002835210519013476	0.0263965872321954	-0.008889708309081867	-0.002835210519013476	2.327849874046591	4.7042033078819765	2.3043613532845164	4.680714787119902
44.343	8.868	-0.5421775867253178	0	8.837603412767805	-0.5318792423127175	0.002835210519013476	0.03039658723219496	-0.010298344412600247	-0.002835210519013476	2.688950073222193	5.463627765248693	2.665461552460119	5.440139244486617
44.361	8.872	-0.5435847007446986	0	8.837603412767805	-0.5318792423127175	0.002835210519013476	0.03439658723219452	-0.011705458431981008	-0.002835210519013476	3.0502640905283567	6.222839613499103	3.026775569766282	6.199351092737027
44.3835	8.876000000000001	-0.5449902887296773	0	8.858767282725735	-0.5394034321774026	0.002919178007135148	0.017232717274266562	-0.005586856552274644	-0.002919178007135148	2.166535724285018	4.34354775741253	2.1415188195133537	4.318530852640865
44.4	8.879999999999999	-0.546394346734269	0	8.858767282725735	-0.5394034321774026	0.002919178007135148	0.021232717274264346	-0.006990914556866401	-0.002919178007135148	1.872616889086925	3.7134780974667265	1.848432733177174	3.6892939415569743
44.4225	8.884	-0.5477968708167882	0	8.858767282725735	-0.5394034321774026	0.002919178007135148	0.02523271727426568	-0.008393438639385575	-0.002919178007135148	2.2345119955846444	4.472079195949737	2.2103278396748935	4.4478950400399855
44.4405	8.888	-0.5491978570398536	0	8.858767282725735	-0.5394034321774026	0.002919178007135148	0.02923271727426524	-0.009794424862450968	-0.002919178007135148	2.596623157140268	5.230465497113219	2.5724390012305167	5.206281341203467
44.463	8.892	-0.5505973014704016	0	8.880282354244086	-0.5470351259011482	0.002978305588593245	0.0332327172742648	-0.011193869292999037	-0.002919178007135148	2.9589509270102243	5.988636450921268	2.934766771100474	5.964452295011516
44.4945	8.896	-0.5519952001796972	0	8.880282354244086	-0.5470351259011482	0.002978305588593245	0.015717645755914944	-0.004960074278548943	-0.002978305588593245	2.054092240772704	4.065701755789346	2.028831839139187	4.040441354155833
44.5095	8.9	-0.5533915492433443	0	8.880282354244086	-0.5470351259011482	0.002978305588593245	0.019717645755914504	-0.006356423342196105	-0.002978305588593245	1.7497046075521503	3.4124561355426795	1.7250306046220878	3.3877821326126205
44.526	8.904	-0.5547863447412976	0	8.880282354244086	-0.5470351259011482	0.002978305588593245	0.023717645755914063	-0.007751218840149399	-0.002978305588593245	2.1126407247601016	4.169999213982211	2.087966721830038	4.145325211052152
44.541	8.908	-0.5561795827578725	0	8.880282354244086	-0.5470351259011482	0.002978305588593245	0.027717645755913622	-0.00914445685672427	-0.002978305588593245	2.4757956700744317	4.927324763922525	2.451121667144368	4.902650760992467
44.5605	8.912	-0.5575712593817594	0	8.880282354244086	-0.5470351259011482	0.002978305588593245	0.03171764575591496	-0.01053613348061122	-0.002978305588593245	2.8391699937280084	5.684432238398874	2.8144959907979445	5.659758235468817
44.5905	8.916	-0.5589613707060272	0	8.901597497673839	-0.5545271061470729	0.0018254051827293338	0.014402502326161581	-0.004434264558954348	-0.0018254051827293338	1.9345223615073142	3.7781999200904277	1.9308335587349292	3.7745111173180415
44.601	8.92	-0.5603499128281444	0	8.901597497673839	-0.5545271061470729	0.0018254051827293338	0.01840250232616114	-0.005822806681071491	-0.0018254051827293338	1.6393682456260386	3.146644666611447	1.624245535250141	3.1315219562355487
44.6235	8.924	-0.5617368818499815	0	8.901597497673839	-0.5545271061470729	0.0018254051827293338	0.0224025023261607	-0.007209775702908594	-0.0018254051827293338	2.004275868880504	3.90267443943006	1.9891531585046063	3.8875517290541612
44.646	8.928	-0.5631222738778263	0	8.901597497673839	-0.5545271061470729	0.0018254051827293338	0.026402502326162036	-0.008595167730753417	-0.0018254051827293338	2.3694048111498645	4.658483699756522	2.354282100773966	4.643360989380624
44.661	8.932	-0.5645060850223936	0	8.901597497673839	-0.5545271061470729	0.0018254051827293338	0.030402502326161596	-0.009978978875320732	-0.0018254051827293338	2.7347556189445696	5.414071903071478	2.7196329085686712	5.3989491926955795
44.6835	8.936	-0.5658883113988363	0	8.922667879115396	-0.5618951799020441	0.001340191298023097	0.013332120884603782	-0.003993131496792257	-0.001340191298023097	1.8435161532750122	3.5490752846279467	1.837225351048383	3.5427844824013177
44.7	8.940000000000001	-0.5672689491267565	0	8.922667879115396	-0.5618951799020441	0.001340191298023097	0.017332120884605118	-0.0053737692247124436	-0.001340191298023097	1.551668049397248	2.9310756592277603	1.5405651309657367	2.9199727407962497
44.7225	8.943999999999999	-0.5686479943302157	0	8.922667879115396	-0.5618951799020441	0.001340191298023097	0.0213321208846029	-0.006752814428171661	-0.001340191298023097	1.9180539820205007	3.685819743917989	1.9069510635889897	3.6747168254864784
44.7465	8.948	-0.5700254431377476	0	8.922667879115396	-0.5618951799020441	0.001340191298023097	0.025332120884604237	-0.008130263235703539	-0.001340191298023097	2.2846638516280415	4.440340491058037	2.273560933196531	4.429237572626525
44.7615	8.952	-0.571401291682365	0	8.922667879115396	-0.5618951799020441	0.001340191298023097	0.029332120884603796	-0.009506111780320903	-0.001340191298023097	2.6514982013381565	5.194637358983143	2.6403952829066455	5.1835344405516315
44.784	8.956	-0.5727755361015757	0	8.943879276958507	-0.5692468199973948	0.0010109855138313863	0.012120723041492809	-0.003528716104180929	-0.0010109855138313863	1.7468169741350745	3.319228441026704	1.7417062899322875	3.314117756823917
44.8005	8.96	-0.5741481725373897	0	8.943879276958507	-0.5692468199973948	0.0010109855138313863	0.016120723041494145	-0.004901352539994908	-0.0010109855138313863	1.447509288981531	2.693403332334489	1.4391337013232115	2.68502774467617
44.82	8.964	-0.5755191971363312	0	8.943879276958507	-0.5692468199973948	0.0010109855138313863	0.020120723041493704	-0.006272377138936358	-0.0010109855138313863	1.8152684081975485	3.44690429132421	1.806892820539229	3.438528703665891
44.8425	8.968	-0.5768886060494495	0	8.943879276958507	-0.5692468199973948	0.0010109855138313863	0.024120723041493264	-0.007641786052054678	-0.0010109855138313863	2.183254099246399	4.200179136140079	2.174878511588079	4.191803548481761
44.8605	8.972	-0.5782563954323297	0	8.943879276958507	-0.5692468199973948	0.0010109855138313863	0.028120723041492823	-0.009009575434934858	-0.0010109855138313863	2.551466901903022	4.953227328097632	2.543091314244702	4.944851740439312
44.889	8.976	-0.5796225614451035	0	8.96481799785024	-0.5764181810136638	0.0005073994167115182	0.011182002149761061	-0.0032043804314396684	-0.0005073994167115182	1.6546402275018424	3.116762629691237	1.6554309607077822	3.1175533628971768
44.9265	8.98	-0.5809871002524594	0	8.96481799785024	-0.5764181810136638	0.0005073994167115182	0.01518200214976062	-0.0045689192387955435	-0.0005073994167115182	1.361470956817402	2.5127145420282933	1.3572673671177418	2.508510952328633
44.9265	8.984	-0.5823500080236567	0	8.96481799785024	-0.5764181810136638	0.0005073994167115182	0.01918200214976018	-0.0059318270099928405	-0.0005073994167115182	1.7307471603288023	3.264893682695891	1.7265435706291425	3.2606900929962315
44.9415	8.988	-0.5837112809325286	0	8.96481799785024	-0.5764181810136638	0.0005073994167115182	0.02318200214975974	-0.007293099918864732	-0.0005073994167115182	2.1002525129063025	4.016843906719683	2.096048923206643	4.012640317020024
44.973	8.992	-0.585070915157503	0	8.96481799785024	-0.5764181810136638	0.0005073994167115182	0.027182002149761075	-0.008652734143839158	-0.0005073994167115182	2.469987550852093	4.768564678341769	2.4657839611524333	4.76436108864211
44.9805	8.996	-0.5864289068816054	0	8.96481799785024	-0.5764181810136638	0.0005073994167115182	0.031182002149760635	-0.010010725867941606	-0.0005073994167115182	2.8399528098231634	5.520055462447984	2.8357492201235033	5.515851872748325
45.003	9.0	-0.587785252292473	0	8.985401737579831	-0.5834676785940588	0.0009078943682658825	0.014598262420168595	-0.004317573698414234	-0.0009078943682658825	1.9701401277022172	3.736334766592896	1.9586466917350391	3.7248413306257175
45.033	9.004000000000001	-0.5891399475823648	0	8.985401737579831	-0.5834676785940588	0.0009078943682658825	0.01859826242016993	-0.005672268988305973	-0.0009078943682658825	1.6853570536582394	3.14936448708496	1.6778355325663226	3.141842965993044
45.042	9.008	-0.590492988948172	0	8.985401737579831	-0.5834676785940588	0.0009078943682658825	0.022598262420167714	-0.0070253103541132456	-0.0009078943682658825	2.0557154628048835	3.900310491317366	2.0481939417129666	3.8927889702254492
45.06	9.012	-0.5918443725914295	0	8.985401737579831	-0.5834676785940588	0.0009078943682658825	0.02659826242016905	-0.008376693997370732	-0.0009078943682658825	2.426306322072918	4.651024467126262	2.418784800981001	4.643502946034346
45.0825	9.016	-0.5931940947183254	0	9.00605773755811	-0.5905526980344492	-3.154133676399675e-05	0.009942262441889227	-0.002641396683876196	3.154133676399675e-05	1.5467461850769038	2.841684080384448	1.5563243598520782	2.851262255159622
45.105	9.02	-0.594542151539713	0	9.00605773755811	-0.5905526980344492	-3.154133676399675e-05	0.013942262441888786	-0.003989453505263807	3.154133676399675e-05	1.2672122607668685	2.255484805979307	1.2674735674100532	2.2557461126224916
45.12	9.024	-0.5958885392711202	0	9.00605773755811	-0.5905526980344492	-3.154133676399675e-05	0.017942262441888346	-0.0053358412366709684	3.154133676399675e-05	1.6392080901710973	3.0051503738773877	1.6394693968142824	3.0054116805205724
45.144	9.028	-0.5972332541327605	0	9.00605773755811	-0.5905526980344492	-3.154133676399675e-05	0.02194226244188968	-0.006680556098311308	3.154133676399675e-05	2.0114382761876963	3.7545815703791168	2.0116995828308815	3.754842877022301
45.1605	9.032	-0.5985762923495442	0	9.00605773755811	-0.5905526980344492	-3.154133676399675e-05	0.02594226244188924	-0.008023594315095028	3.154133676399675e-05	2.383903348317658	4.503777865949618	2.3841646549608426	4.504039172592802
45.1815	9.036	-0.5999176501510881	0	9.00605773755811	-0.5905526980344492	-3.154133676399675e-05	0.0299422624418888	-0.009364952116638903	3.154133676399675e-05	2.756603835402821	5.252738731713672	2.756865142046006	5.253000038356856
45.204	9.040000000000001	-0.6012573237717267	0	9.026493085786395	-0.5974799399696888	-0.0013534086639268815	0.013506914213605725	-0.003777383802037848	0.0013534086639268815	1.8809924241655294	3.4730561424342654	1.905314482545217	3.497378200813954
45.2205	9.044	-0.6025953094505226	0	9.026493085786395	-0.5974799399696888	-0.0013534086639268815	0.017506914213605285	-0.005115369480833798	0.0013534086639268815	1.6070467169613514	2.90600268138937	1.618259135682654	2.9172151001106728
45.243	9.048	-0.6039316034312772	0	9.026493085786395	-0.5974799399696888	-0.0013534086639268815	0.021506914213604844	-0.0064516634615883195	0.0013534086639268815	1.9814453779142853	3.6537598391771717	1.9926577966355878	3.6649722578984747
45.261	9.052	-0.60526620196254	0	9.026493085786395	-0.5974799399696888	-0.0013534086639268815	0.025506914213604404	-0.007786261992851151	0.0013534086639268815	2.356081248364113	4.4012791445147315	2.3672936670854146	4.412491563236035
45.2895	9.056000000000001	-0.6065991012976227	0	9.026493085786395	-0.5974799399696888	-0.0013534086639268815	0.02950691421360574	-0.009119161327933889	0.0013534086639268815	2.730954853138286	5.148560071152387	2.7421672718595884	5.15977248987369
45.312	9.06	-0.6079302976946058	0	9.026493085786395	-0.5974799399696888	-0.0013534086639268815	0.0335069142136053	-0.010450357724916981	0.0013534086639268815	3.106066716396475	5.895602093509258	3.1172791351177773	5.906814512230561
45.321	9.064	-0.6092597874163481	0	9.046776228562196	-0.6043216612306108	-0.002031553469784587	0.017223771437803848	-0.0049381261857373016	0.002031553469784587	2.2397726037756165	4.144304660776957	2.2633286771737926	4.167860734175132
