45.546	-1.3857684756743343	-2.136419388231781	0	-1.368734679748029	-2.147000872023646	0.001980664660849119	-0.017033795926305162	0.010581483791864965	-0.001980664660849119	-0.8063303559344805	-3.618628973487732	-0.8227393254614621	-3.635037943014711
45.5625	-1.3891759911037298	-2.1347195236524463	0	-1.368734679748029	-2.147000872023646	0.001980664660849119	-0.02044131135570071	0.012281348371199652	-0.001980664660849119	-1.0447384093927063	-4.334959181784165	-1.0611473789196884	-4.351368151311144
45.5835	-1.3925816991730133	-2.1330131133746226	0	-1.368734679748029	-2.147000872023646	0.001980664660849119	-0.02384701942498424	0.013987758649023352	-0.001980664660849119	-1.2819745343477367	-5.051952073518651	-1.2983835038747191	-5.06836104304563
45.6	-1.3959855875105185	-2.1313001586850597	0	-1.368734679748029	-2.147000872023646	0.001980664660849119	-0.027250907762489396	0.015700713338586247	-0.001980664660849119	-1.5180371793425242	-5.769605731773813	-1.5344461488695067	-5.786014701300792
45.6225	-1.3993876437438098	-2.129580660893602	0	-1.3865907233498653	-2.138234113438968	0.004351818487025928	-0.012796920393944422	0.008653452545366314	-0.004351818487025928	-0.8915177407403386	-4.020935626761881	-0.9510866722153504	-4.080504558236896
45.6405	-1.4027878554997482	-2.1278546213331775	0	-1.3865907233498653	-2.138234113438968	0.004351818487025928	-0.01619713214988283	0.0103794921057907	-0.004351818487025928	-0.7015821372369193	-3.46358342064899	-0.7376351139734951	-3.499636397385569
45.669	-1.4061862104045166	-2.1261220413598183	0	-1.3865907233498653	-2.138234113438968	0.004351818487025928	-0.019595487054651306	0.012112072079149883	-0.004351818487025928	-0.9324080726929251	-4.1837571914238865	-0.968461049429501	-4.219810168160466
45.6855	-1.4095826960836626	-2.1243829223526633	0	-1.3865907233498653	-2.138234113438968	0.004351818487025928	-0.022991972733797272	0.013851191086304837	-0.004351818487025928	-1.16205280857572	-4.904581228735663	-1.1981057853122956	-4.940634205472243
45.7005	-1.412977300162158	-2.1226372657139576	0	-1.3865907233498653	-2.138234113438968	0.004351818487025928	-0.026386576812292617	0.015596847725010576	-0.004351818487025928	-1.390514813760097	-5.626053595388482	-1.4265677904966723	-5.662106572125062
45.732	-1.4163700102644212	-2.120885072869064	0	-1.4047305550726017	-2.129117098273311	0.0038882811086922158	-0.011639455191819525	0.008232025404247167	-0.0038882811086922158	-0.8057410181685078	-3.8442260379529456	-0.8333566445360329	-3.8718416643204696
45.741	-1.419760814014372	-2.1191263452664697	0	-1.4047305550726017	-2.129117098273311	0.0038882811086922158	-0.015030258941770347	0.00999075300684149	-0.0038882811086922158	-0.5989046324089569	-3.245523310123865	-0.6311173978942101	-3.277736075609118
45.765	-1.423149699035469	-2.1173610843777886	0	-1.4047305550726017	-2.129117098273311	0.0038882811086922158	-0.018419143962867368	0.01175601389552261	-0.0038882811086922158	-0.8241445919535402	-3.96882467916473	-0.8563573574387934	-4.001037444649983
45.78	-1.4265366529507593	-2.115589291697767	0	-1.4047305550726017	-2.129117098273311	0.0038882811086922158	-0.02180609787815757	0.013527806575543977	-0.0038882811086922158	-1.048196025179052	-4.692767146755143	-1.0804087906643054	-4.724979912240397
45.8025	-1.4299216633829095	-2.113810968744293	0	-1.4047305550726017	-2.129117098273311	0.0038882811086922158	-0.025191108310307797	0.015306129529017998	-0.0038882811086922158	-1.2710574160061832	-5.417348759926342	-1.3032701814914365	-5.449561525411595
45.8205	-1.43330471795426	-2.1120261170583996	0	-1.4226830190277309	-2.119827197439288	0.0031780746814247256	-0.010621698926529088	0.007801080380888337	-0.0031780746814247256	-0.7156564506329881	-3.642570167743312	-0.7349419728336755	-3.6618556899440007
45.8415	-1.4366858042868644	-2.1102347382042637	0	-1.4226830190277309	-2.119827197439288	0.0031780746814247256	-0.014002785259133566	0.009592459235024275	-0.0031780746814247256	-0.5186348913388171	-3.0467448993430626	-0.5449638967645034	-3.07307390476875
45.861	-1.440064910002524	-2.108436833769227	0	-1.4226830190277309	-2.119827197439288	0.0031780746814247256	-0.017381890974793146	0.011390363670060744	-0.0031780746814247256	-0.7384329912241604	-3.7730762798317636	-0.7647619966498467	-3.7994052852574516
45.882	-1.4434420227228475	-2.106632405363784	0	-1.4226830190277309	-2.119827197439288	0.0031780746814247256	-0.02075900369511663	0.01319479207550378	-0.0031780746814247256	-0.9570354652083556	-4.5000398105726145	-0.9833644706340416	-4.5263688159983015
45.9	-1.4468171300692776	-2.1048214546215975	0	-1.4226830190277309	-2.119827197439288	0.0031780746814247256	-0.024134111041546724	0.015005742817690404	-0.0031780746814247256	-1.1744408119266425	-5.2276335233121065	-1.2007698173523287	-5.2539625287377945
45.927	-1.4501902196631427	-2.103003983199501	0	-1.440404716574119	-2.110442536899487	0.004825382630914367	-0.009785503089023706	0.007438553699985917	-0.004825382630914367	-0.611887650457601	-3.449124903879445	-0.6682011080229042	-3.505438361444749
45.9435	-1.453561279125695	-2.1011799927775052	0	-1.440404716574119	-2.110442536899487	0.004825382630914367	-0.013156562551576156	0.009262544121981797	-0.004825382630914367	-0.4372430119079647	-2.874462370201532	-0.47721926741037063	-2.9144386257039376
45.966	-1.4569302960781643	-2.0993494850587955	0	-1.440404716574119	-2.110442536899487	0.004825382630914367	-0.016525579504045318	0.011093051840691537	-0.004825382630914367	-0.6498460458172195	-3.604285999618181	-0.6898223013196254	-3.6442622551205868
45.981	-1.4602972581417806	-2.0975124617697505	0	-1.440404716574119	-2.110442536899487	0.004825382630914367	-0.019892541567661626	0.01293007512973654	-0.004825382630914367	-0.86124495602442	-4.334729922786443	-0.9012212115268259	-4.374706178288849
46.0185	-1.4636621529378355	-2.095668924659935	0	-1.440404716574119	-2.110442536899487	0.004825382630914367	-0.023257436363716577	0.01477361223955187	-0.004825382630914367	-1.0714382607046935	-5.065792152779203	-1.1114145162070996	-5.105768408281609
46.02	-1.4670249680877214	-2.0938188755021065	0	-1.440404716574119	-2.110442536899487	0.004825382630914367	-0.026620251513602478	0.016623661397380474	-0.004825382630914367	-1.28042448131237	-5.797470699445949	-1.3204007368147765	-5.837446954948355
46.0425	-1.4703856912129674	-2.0919623160922245	0	-1.457908662371615	-2.1009785526672347	0.005542644894415361	-0.012477028841352267	0.009016236575010161	-0.005542644894415361	-0.7520548286343502	-4.042602014984238	-0.8050867584071074	-4.095633944756994
46.0605	-1.473744309935288	-2.0900992482494516	0	-1.457908662371615	-2.1009785526672347	0.005542644894415361	-0.01583564756367295	0.010879304417783064	-0.005542644894415361	-0.5802966458728466	-3.473665265716374	-0.6262151160556482	-3.5195837358991744
46.083	-1.477100811876625	-2.088229673816159	0	-1.457908662371615	-2.1009785526672347	0.005542644894415361	-0.019192149505009803	0.012748878851075673	-0.005542644894415361	-0.7851266000949501	-4.207327894842509	-0.8310450702777514	-4.253246365025309
46.101	-1.4804551846591907	-2.0863535946579304	0	-1.457908662371615	-2.1009785526672347	0.005542644894415361	-0.022546522287575588	0.0146249580093043	-0.005542644894415361	-0.9887431529696266	-4.94159797773274	-1.034661623152428	-4.9875164479155405
46.1235	-1.4838074159055088	-2.0844710126635655	0	-1.4755563239761111	-2.091294818750173	0.003534775699000292	-0.008251091929397658	0.006823806086607487	-0.003534775699000292	-0.4980606703715083	-3.17867650663109	-0.5074317191622237	-3.1880475554218055
46.146	-1.487157493238463	-2.082581929745084	0	-1.4755563239761111	-2.091294818750173	0.003534775699000292	-0.011601169262351885	0.008712889005089153	-0.003534775699000292	-0.31052538211074904	-2.5814612948005142	-0.33980950469651705	-2.610745417386282
46.161	-1.490505404281334	-2.0806863478377338	0	-1.4755563239761111	-2.091294818750173	0.003534775699000292	-0.014949080305222795	0.010608470912439216	-0.003534775699000292	-0.5119705296204448	-3.3171386905158085	-0.5412546522062129	-3.3464228131015763
46.1835	-1.4938511366578406	-2.078784268899991	0	-1.4755563239761111	-2.091294818750173	0.003534775699000292	-0.0182948126817295	0.012510549850182073	-0.003534775699000292	-0.7121976592750551	-4.053417938755311	-0.7414817818608233	-4.082702061341081
46.2	-1.4971946779921974	-2.0768756949135616	0	-1.4755563239761111	-2.091294818750173	0.003534775699000292	-0.02163835401608627	0.01441912383661137	-0.003534775699000292	-0.9112053197343876	-4.790297022465928	-0.940489442320156	-4.819581145051697
46.2315	-1.5005360159091394	-2.0749606278833923	0	-1.4755563239761111	-2.091294818750173	0.003534775699000292	-0.024979691933028292	0.016334190866780673	-0.003534775699000292	-1.108992062999233	-5.527773921420191	-1.1382761855850012	-5.55705804400596
46.2465	-1.503875138033976	-2.073039069837668	0	-1.4929297827469725	-2.0814788722177915	0.0019952237273841433	-0.010945355287003578	0.008439802380123318	-0.0019952237273841433	-0.6398804139533704	-3.778432208428014	-0.6411414687067527	-3.7796932631813958
46.263	-1.5072120319926314	-2.07111102282782	0	-1.4929297827469725	-2.0814788722177915	0.0019952237273841433	-0.014282249245658907	0.010367849389971706	-0.0019952237273841433	-0.46607702373799914	-3.1943193931827922	-0.48260660897738933	-3.210848978422182
46.2885	-1.5105466854116887	-2.0691764889285262	0	-1.4929297827469725	-2.0814788722177915	0.0019952237273841433	-0.01761690266471616	0.01230238328926525	-0.0019952237273841433	-0.6613302568412632	-3.933277858212116	-0.6778598420806534	-3.9498074434515056
46.3035	-1.5138790859184303	-2.0672354702377165	0	-1.4929297827469725	-2.0814788722177915	0.0019952237273841433	-0.020949303171457823	0.01424340198007501	-0.0019952237273841433	-0.8553577236257849	-4.672827913777742	-0.8718873088651751	-4.689357499017132
46.32	-1.5172092211408839	-2.0652879688765764	0	-1.4929297827469725	-2.0814788722177915	0.0019952237273841433	-0.024279438393911335	0.01619090334121509	-0.0019952237273841433	-1.0481579897628528	-5.412967526071404	-1.0646875750022429	-5.429497111310794
46.3425	-1.5205370787078687	-2.0633339869895466	0	-1.5100921066114212	-2.0715184833442857	0.001799186020715382	-0.010444972096447458	0.008184496354739057	-0.001799186020715382	-0.5855339372410088	-3.662169334851889	-0.5984952259545486	-3.675130623565427
46.3605	-1.5238626462490261	-2.0613735267443367	0	-1.5100921066114212	-2.0715184833442857	0.001799186020715382	-0.013770539637604884	0.010144956599948962	-0.001799186020715382	-0.42932420965568957	-3.0909545360209103	-0.44422970535662776	-3.105860031721847
46.3815	-1.5271859113948816	-2.059406590331913	0	-1.5100921066114212	-2.0715184833442857	0.001799186020715382	-0.017093804783460342	0.012111893012372477	-0.001799186020715382	-0.618579737630973	-3.832813497257004	-0.6334852333319112	-3.8477189929579407
46.404	-1.5305068617768711	-2.0574331799665146	0	-1.5100921066114212	-2.0715184833442857	0.001799186020715382	-0.020414755165449883	0.01408530337777103	-0.001799186020715382	-0.8066024754618768	-4.575254090272344	-0.8215079711628153	-4.590159585973281
46.4205	-1.533825485027394	-2.0554532978856517	0	-1.5100921066114212	-2.0715184833442857	0.001799186020715382	-0.023733378415972783	0.016065185458634	-0.001799186020715382	-0.9933910053603716	-5.3182742658640265	-1.0082965010613099	-5.3331797615649625
46.4505	-1.5371417687798525	-2.0534669463501065	0	-1.527302087452531	-2.0613883036690357	0.0013355221296205144	-0.009839681327321603	0.007921357318929179	-0.0013355221296205144	-0.5388816990752727	-3.552818496782256	-0.5453475416101419	-3.559284339317124
46.4805	-1.5404557006686974	-2.0514741276439397	0	-1.527302087452531	-2.0613883036690357	0.0013355221296205144	-0.013153613216166482	0.009914176025096033	-0.0013355221296205144	-0.3808278131511536	-2.9727476180288677	-0.39189204949601597	-2.9838118543737284
46.482	-1.5437672683294676	-2.0494748440744934	0	-1.527302087452531	-2.0613883036690357	0.0013355221296205144	-0.016465180876936714	0.011913459594542264	-0.0013355221296205144	-0.5642505390423579	-3.7174092485327987	-0.5753147753872204	-3.7284734848776595
46.5045	-1.547076459398836	-2.0474690979723906	0	-1.527302087452531	-2.0613883036690357	0.0013355221296205144	-0.019774371946305047	0.013919205696645065	-0.0013355221296205144	-0.7464336850361489	-4.462642808486046	-0.7574979213810117	-4.473707044830907
46.521	-1.5503832615146578	-2.0454568916915363	0	-1.527302087452531	-2.0613883036690357	0.0013355221296205144	-0.02308117406212684	0.015931411977499366	-0.0013355221296205144	-0.9273758494883823	-5.208446233801766	-0.938440085833245	-5.219510470146627
46.5435	-1.5536876623159994	-2.043438227609132	0	-1.5443163660377102	-2.0512122151493117	0.0029992885357570396	-0.009371296278289254	0.007773987540179661	-0.0029992885357570396	-0.46125734833265397	-3.441551282455062	-0.502605615172093	-3.4828995492944994
46.56	-1.5569896494431998	-2.041413108125661	0	-1.5443163660377102	-2.0512122151493117	0.0029992885357570396	-0.012673283405489677	0.009799107023650944	-0.0029992885357570396	-0.320160514547567	-2.8818852601082936	-0.34500835232580024	-2.9067330978865256
46.584	-1.5602892105379003	-2.0393815356649028	0	-1.5443163660377102	-2.0512122151493117	0.0029992885357570396	-0.015972844500190098	0.011830679484408968	-0.0029992885357570396	-0.4961274478303921	-3.6296796688288433	-0.5209752856086254	-3.6545275066070753
46.6065	-1.5635863332430935	-2.0373435126739343	0	-1.5443163660377102	-2.0512122151493117	0.0029992885357570396	-0.01926996720538332	0.013868702475377415	-0.0029992885357570396	-0.6708468948315136	-4.378033580954579	-0.6956947326097473	-4.402881418732811
46.6215	-1.5668810052031643	-2.0352990416231282	0	-1.5443163660377102	-2.0512122151493117	0.0029992885357570396	-0.022564639165454148	0.01591317352618349	-0.0029992885357570396	-0.8443174746232205	-5.126944914697806	-0.8691653124014547	-5.151792752476038
46.659	-1.5701732140639413	-2.0332481250061525	0	-1.5612462290002551	-2.0409625128317006	0.0016851571526670386	-0.008926985063686166	0.007714387825548119	-0.0016851571526670386	-0.4267098770605906	-3.388882042389778	-0.4276377734741039	-3.3898099388032885
46.668	-1.5734629474727244	-2.0311907653399857	0	-1.5612462290002551	-2.0409625128317006	0.0016851571526670386	-0.012216718472469301	0.009771747491714944	-0.0016851571526670386	-0.2714965123518763	-2.817976338187099	-0.2854573270788038	-2.8319371529140236
46.683	-1.576750193078342	-2.029126965164904	0	-1.5612462290002551	-2.0409625128317006	0.0016851571526670386	-0.015503964078086963	0.011835547666796398	-0.0016851571526670386	-0.4421984419132195	-3.5683237387245237	-0.45615925664014745	-3.5822845534514483
46.701	-1.580034938531195	-2.0270567270444886	0	-1.5612462290002551	-2.0409625128317006	0.0016851571526670386	-0.018788709530939807	0.013905785787212022	-0.0016851571526670386	-0.6116467379957244	-4.319221851134362	-0.6256075527226527	-4.333182665861287
46.722	-1.5833171714832837	-2.0249800535656353	0	-1.5612462290002551	-2.0409625128317006	0.0016851571526670386	-0.022070942483028544	0.01598245926606534	-0.0016851571526670386	-0.7798400343569905	-5.070668580196115	-0.7938008490839189	-5.08462939492304
46.74	-1.5865968795882741	-2.0228969473385403	0	-1.5612462290002551	-2.0409625128317006	0.0016851571526670386	-0.025350650588018997	0.018065565493160296	-0.0016851571526670386	-0.9467769682575826	-5.8226618276579565	-0.960737782984512	-5.836622642384881
46.761	-1.5898740505015234	-2.0208074109967167	0	-1.5778725418717872	-2.0306077551309083	0.000752353620394608	-0.012001508629736257	0.009800344134191619	-0.000752353620394608	-0.5527559252169477	-4.103344105130479	-0.5497377635006703	-4.1003259434142
46.7835	-1.5931486718801326	-2.0187114471969885	0	-1.5778725418717872	-2.0306077551309083	0.000752353620394608	-0.01527613000834549	0.011896307933919825	-0.000752353620394608	-0.4111175623519597	-3.5473691644920953	-0.4173504940917907	-3.553602096231926
46.8015	-1.5964207313829861	-2.016609058619496	0	-1.5778725418717872	-2.0306077551309083	0.000752353620394608	-0.018548189511198965	0.0139986965114125	-0.000752353620394608	-0.574980176041145	-4.3008368236086945	-0.5812131077809763	-4.307069755348525
46.821	-1.599690216670796	-2.014500247967693	0	-1.5778725418717872	-2.0306077551309083	0.000752353620394608	-0.021817674799008868	0.016107507163215296	-0.000752353620394608	-0.7375815139543738	-5.054843754668166	-0.7438144456942051	-5.061076686407996
