33.631	0.9556868430726397	-3.895803864442364	0	0.9622065087435812	-3.9028339751442376	0.0003842744724795014	-0.006519665670941421	0.00703011070187376	-0.0003842744724795014	-4.852653605318709	-3.182787160815714	-4.858629997613166	-3.18876355311017
33.66	0.9485368200861405	-3.897399143967678	0	0.9622065087435812	-3.9028339751442376	0.0003842744724795014	-0.01366968865744067	0.00543483117655974	-0.0003842744724795014	-5.39042025137713	-3.53872243882858	-5.396401409467365	-3.544703596918814
33.694	0.9413808056255634	-3.898982438488778	0	0.9492177528152271	-3.9056886862550084	0.00010612001069724038	-0.007836947189663768	0.006706247766230522	-0.00010612001069724038	-4.956828681424998	-3.273175933910191	-4.957753336833921	-3.274100589319116
33.72	0.9342188448921853	-3.9005537380047146	0	0.9375312578002696	-3.9080073363251957	0.0004114760967804069	-0.0033124129080842613	0.007453598320481092	-0.0004114760967804069	-4.632075151550723	-3.0554329890190575	-4.638557349354944	-3.0619151868232803
33.753	0.9270509831248426	-3.9021130325903073	0	0.934476291852415	-3.9086136829521503	0.00011721188343079072	-0.0074253087275724106	0.006500650361842997	-0.00011721188343079072	-4.948506836852473	-3.2658747342477987	-4.949639738035931	-3.2670076354312574
33.788	0.9198772655996459	-3.9036603123962026	0	0.9214235728392289	-3.9120725511284524	-0.0009624529837827849	-0.0015463072395830446	0.008412238732249833	0.0009624529837827849	-4.476783135048979	-3.0372811724696396	-4.458272024848589	-3.01877006226925
33.817	0.9126977376296939	-3.9051955676489416	0	0.9136912775816647	-3.9137730011051532	-0.0004017531418764364	-0.0009935399519708232	0.008577433456211647	0.0004017531418764364	-4.423315884411871	-3.0233155680622366	-4.414995271439058	-3.0149949550894237
33.843	0.9055124445647897	-3.906718788651016	0	0.9086830408469151	-3.9148329492297638	-0.0006783963138138576	-0.0031705962821253486	0.008114160578747587	0.0006783963138138576	-4.58303086125042	-3.1406893688454933	-4.569671496499629	-3.127330004094701
33.872	0.8983214317911445	-3.9082299657809365	0	0.9086830408469151	-3.9148329492297638	-0.0006783963138138576	-0.010361609055770549	0.00660298344882726	0.0006783963138138576	-5.115734135475022	-3.502675950244404	-5.102366357211183	-3.4893081719805656
33.901	0.8911247447311061	-3.9097290894932857	0	0.8965315148898547	-3.9172847643933753	-0.0006880768854340882	-0.005406770158748575	0.007555674900089571	0.0006880768854340882	-4.748159739061158	-3.2688253249826444	-4.734607400650966	-3.2552729865724532
33.93	0.8839224288428607	-3.9112161503187832	0	0.8852731141750247	-3.9189328306387545	-0.001343169250811239	-0.0013506853321640921	0.007716680319971303	0.0012738945715503763	-4.495313678060475	-3.0461033715070935	-4.471093330874871	-3.02188302432149
33.97	0.8767145296201502	-3.9126911388643455	0	0.8825661047067204	-3.919328198125114	-0.0009981172134604862	-0.005851575086570193	0.0066370592607682966	0.0009981172134604862	-4.834042762762706	-3.2681207919312087	-4.814824631613443	-3.2489026607819467
33.994	0.8695010925919834	-3.9141540458131425	0	0.8701231349633085	-3.9217677661766364	-0.0006576954356843906	-0.0006220423713251266	0.007613720363493837	0.0006576954356843906	-4.440926407977787	-3.0140768708430903	-4.427890175935739	-3.001040638801042
34.023	0.8622821633223504	-3.9156048619246584	0	0.8701231349633085	-3.9217677661766364	-0.0005907443899920661	-0.007840971640958094	0.006162904251977963	0.0005907443899920661	-4.9741625877904445	-3.3818449327903437	-4.962336432949059	-3.3700187779489585
34.053	0.8550577874099293	-3.9170435780347517	0	0.8622465190769301	-3.9232795398007556	0.0001256123966354477	-0.015065347553379183	0.004724188141884689	0.0005907443899920661	-5.507443988436863	-3.750700840964128	-5.4956105071470125	-3.738867359674278
34.083	0.8478280104878061	-3.9184701850557087	0	0.8569991082933242	-3.924493379202467	0.0006490994700759673	-0.009171097805518058	0.006023194146758559	-0.0006490994700759673	-5.05124215997375	-3.477883663770471	-5.06196141690333	-3.4886029207000497
34.117	0.8405928782231811	-3.9198846739763034	0	0.8397173552228048	-3.9278967305972308	0.0007497387279014992	0.0008755230003762993	0.00801205662092741	-0.0007497387279014992	-4.312353301625844	-2.996062538754952	-4.324911829768657	-3.008621066897764
34.141	0.8333524363170817	-3.921287035861856	0	0.8397173552228048	-3.9278967305972308	0.0003198591167605439	-0.006364918905723105	0.006609694735374649	-0.0003198591167605439	-4.851256959600415	-3.3722408533583557	-4.856002743178344	-3.376986636936285
34.171	0.8261067305040746	-3.922677261854287	0	0.8267333885717594	-3.9309390956955728	0.00013506266503887602	-0.0006266580676848044	0.00826183384128587	-0.00013506266503887602	-4.39013484271045	-3.1294415160859668	-4.391522056969143	-3.130828730344659
34.201	0.8188558065519776	-3.9240553431721716	0	0.8240890992244195	-3.9314955403694696	0.00013262449158011615	-0.0052332926724418805	0.0074401971972979375	-0.00013262449158011615	-4.723210948128433	-3.3755898663291664	-4.724555472702323	-3.376934390903056
34.237	0.8115997102615626	-3.925421271110801	0	0.8107215349678948	-3.9340830864461442	0.0001754594778073545	0.0008781752936678489	0.00866181533534327	-0.0001754594778073545	-4.262805846556085	-3.0829707073186885	-4.264931436719735	-3.085096297482339
34.262	0.8043384874662798	-3.9267750370422316	0	0.8107215349678948	-3.9340830864461442	0.0001754594778073545	-0.006383047501615002	0.007308049403912609	-0.0001754594778073545	-4.79126748441784	-3.460019394011468	-4.793395250640787	-3.462147160234415
34.302	0.7970721840319589	-3.9281166324153416	0	0.7971399617010859	-3.9359954603828338	0.00022201122913739543	-6.777766912702266e-05	0.007878827967492175	-0.00022201122913739543	-4.357870000259221	-3.114149099629317	-4.3608469931695595	-3.117126092539655
34.322	0.7898008458565214	-3.9294460487558855	0	0.7971399617010859	-3.9359954603828338	0.00022201122913739543	-0.007339115844564481	0.0065494116269482205	-0.00022201122913739543	-4.886919377900761	-3.4940524318403745	-4.889899124208096	-3.497032178147709
34.352	0.7825245188696912	-3.9307632776665478	0	0.7838120639861251	-3.9383299851611064	-0.00035791895519097963	-0.0012875451164339191	0.007566707494558678	0.0001564331216780848	-4.449180583903369	-3.19432107944033	-4.445276951165888	-3.19041744670285
34.382	0.7752432490327054	-3.9320683108269936	0	0.7838120639861251	-3.9383299851611064	-0.00035791895519097963	-0.008568814953419768	0.006261674334112843	0.00035791895519097963	-4.981710939762257	-3.577469571544604	-4.974139152515246	-3.5698977842975927
34.412	0.7679570823380191	-3.9333611399939254	0	0.7706026636165223	-3.9402390951274735	-0.0009689633141823125	-0.0026455812785032284	0.006877955133548053	0.0009689633141823125	-4.58104493066145	-3.263038977093296	-4.562350207469189	-3.2443442539010356
34.442	0.7606660648090224	-3.934641757001131	0	0.7626405175913412	-3.9415243429455273	-0.0013411145808782067	-0.0019744527823187807	0.006882585944396169	0.0013411145808782067	-4.543469092586093	-3.236496362590596	-4.517990728086492	-3.2110179980909934
34.472	0.7533702424997444	-3.9359101537595382	0	0.7576402184887345	-3.9424929034973077	-0.0016624347309365023	-0.004269975988990149	0.006582749737769511	0.0016624347309365023	-4.703857971170344	-3.3708041292816726	-4.672516267416372	-3.3394624255277003
34.502	0.7460696614945644	-3.937166322257262	0	0.7475688944407507	-3.9439478049855063	-0.0014391682828227953	-0.0014992329461862575	0.0067814827282441925	0.0014391682828227953	-4.512937251116244	-3.220597173469564	-4.485637461865766	-3.193297384219087
34.537	0.7387643679079197	-3.938410254559661	0	0.7448538491214995	-3.944313707060812	-0.0014455487487357698	-0.006089481213579884	0.005903452501150763	0.0014455487487357698	-4.8485965184471	-3.460178292648643	-4.821162782275473	-3.432744556477017
34.562	0.7314544078840148	-3.9396419428093816	0	0.7317167203008835	-3.946366568000327	-0.00045311427764001814	-0.005557007418595328	0.005787766724309584	0.0004825130678352875	-4.807493857228194	-3.4258823451037044	-4.797565486275104	-3.415953974150616
34.592	0.7241398275965328	-3.940861379226412	0	0.7317167203008835	-3.946366568000327	-0.00045311427764001814	-0.007576892704350691	0.005505188773915037	0.00045311427764001814	-4.9498511861909	-3.5453064669097536	-4.940451768284949	-3.5359070490038027
34.625	0.7168206732483332	-3.9420685561081292	0	0.7206611152834227	-3.948402184669397	-0.0009018362147090062	-0.0038404420350894863	0.0063336285612676235	0.0009018362147090062	-4.673252184603595	-3.379542290689077	-4.655682251352431	-3.3619723574379132
34.65	0.7094969910711751	-3.9432634658293475	0	0.7178059370150895	-3.9489363943022697	-0.0007135211117070874	-0.008308945943914403	0.005672928472922223	0.0007135211117070874	-4.98913833162998	-3.626575733513536	-4.974983774979897	-3.6124211768634518
34.684	0.7021688273254156	-3.9444461008423684	0	0.7040119668509451	-3.951433169316523	5.507917455307687e-05	-0.0018431395255295024	0.006987068474154867	-5.507917455307687e-05	-4.496905489506774	-3.3161395392065693	-4.496727451333516	-3.3159615010333123
34.714	0.6948362282997198	-3.945616453677025	0	0.7040119668509451	-3.951433169316523	5.507917455307687e-05	-0.009175738551225332	0.005816715639498149	-5.507917455307687e-05	-5.023234344649105	-3.7101404464058536	-5.023056989571179	-3.7099630913279262
34.743	0.6874992403107669	-3.9467745169407347	0	0.6899542114312153	-3.953849051817346	-0.0002396942976576157	-0.002454971120448346	0.007074534876611249	0.0002396942976576157	-4.530797377194747	-3.3845005424809465	-4.525257039020274	-3.37896020430647
34.771	0.6801579097029657	-3.9479202833185383	0	0.6816955789322198	-3.9554285604362196	-0.0009418722106231554	-0.009796301728249523	0.005928768498807635	0.0002396942976576157	-5.056920670893427	-3.7813186248824167	-5.051377360015449	-3.7757753140044352
34.807	0.6728122828481443	-3.9490537455731545	0	0.6764661393246126	-3.9563660932407285	-0.000929722263240922	-0.00365385647646832	0.007312347667574048	0.000929722263240922	-4.597976702330737	-3.5019324399585696	-4.579874744581245	-3.4838304822090786
34.832	0.6654624061452763	-3.9501748965450183	0	0.6652759070480261	-3.9580196066227322	0.00013655699816934766	0.00018649909725021452	0.007844710077713923	-0.00013655699816934766	-4.314596271831737	-3.306285304913419	-4.315884685627867	-3.3075737187095493
34.861	0.6581083260201778	-3.951283729152332	0	0.6625037213579977	-3.9584608478082095	-3.3858319363186667e-05	-0.004395395337819963	0.007177118655877557	3.3858319363186667e-05	-4.636450450881647	-3.5594561196306964	-4.634639699595311	-3.55764536834436
34.891	0.6507500889252156	-3.9523802363911056	0	0.6550130428010148	-3.9596231175418226	-0.00041813324262710596	-0.011753632432782157	0.0060806114171039205	3.3858319363186667e-05	-5.154179848547026	-3.956765463007183	-5.15236867734772	-3.954954291807876
34.93	0.6433877413390144	-3.953464411335203	0	0.6499418842383413	-3.9602699621717887	-0.0006996973622631696	-0.006554142899326876	0.006805550836585628	0.0006996973622631696	-4.7962073000500505	-3.6967620021698546	-4.782280173788525	-3.6828348759083296
34.951	0.6360213297661657	-3.954536247136387	0	0.6381877917362355	-3.9612860961232172	-0.0011134643705749605	-0.002166461970069866	0.006749848986830287	0.0011134643705749605	-4.536240554290043	-3.439963341552666	-4.514775890644522	-3.4184986779071456
34.982	0.6286509007369231	-3.9555957370243595	0	0.6351402920505368	-3.961551896492816	-0.0013653043882103913	-0.006489391313613702	0.005956159468456512	0.0013653043882103913	-4.854711251159767	-3.6711891600543294	-4.828650324560385	-3.645128233454948
35.012	0.6212765008069249	-3.9566428743068065	0	0.6214250364465173	-3.963206375931769	-0.0010626154486624094	-0.00014853563959238425	0.006563501624962331	0.0010626154486624094	-4.4174057136853415	-3.3256768082174726	-4.396835549675204	-3.3051066442073354
35.043	0.6138981765568875	-3.9576776523694406	0	0.6214250364465173	-3.963206375931769	-0.0010626154486624094	-0.007526859889629756	0.005528723562328253	0.0010626154486624094	-4.936813337481613	-3.728534209895102	-4.916229994848953	-3.7079508672624417
35.078	0.6065159745923197	-3.95870006467604	0	0.6082216201344992	-3.965459626490002	0.00021540618676004215	-0.0017056455421795569	0.0067595618139622005	-0.00021540618676004215	-4.480431033441584	-3.448122369625253	-4.483089255521998	-3.450780591705668
35.103	0.5991299415432212	-3.9597101047684937	0	0.6082216201344992	-3.965459626490002	0.00021540618676004215	-0.009091678591278018	0.005749521721508444	-0.00021540618676004215	-4.999713124019273	-3.854727825612527	-5.00237401758054	-3.8573887191737932
35.132	0.5917401240637897	-3.9607077662668395	0	0.5943627935249819	-3.967622717021796	0.0004093260808354264	-0.002622669461192162	0.006914950754956628	-0.0004093260808354264	-4.522566232648035	-3.5363650077224174	-4.5287583430914236	-3.5425571181658064
35.163	0.5843465688321274	-3.9616930428693045	0	0.5943627935249819	-3.967622717021796	0.0004093260808354264	-0.010016224692854458	0.005929674152491682	-0.0004093260808354264	-5.041836230552743	-3.9466058765538214	-5.048033417483506	-3.952803063484584
35.196	0.5769493225499489	-3.962665928352347	0	0.5771531046814009	-3.970376420282458	0.0007404556513211676	-0.00020378213145200164	0.007710491930111196	-0.0007404556513211676	-4.318616193770052	-3.459451266768442	-4.330843655008823	-3.471678728007211
35.222	0.5695484319422818	-3.963626416570693	0	0.5654838198360219	-3.9718869123443077	-3.8526418951811384e-05	0.004064612106259857	0.00826049577361454	3.8526418951811384e-05	-4.029381121487706	-3.245853162047525	-4.0274434924753795	-3.2439155330351985
35.252	0.562143943757175	-3.964574501457377	0	0.5626738428258737	-3.972283074331505	4.963828531174196e-05	-0.0005298990686987137	0.007708572874127739	-4.963828531174196e-05	-4.337521762708257	-3.502457146658809	-4.337187891304077	-3.5021232752546294
35.281	0.5547359047653975	-3.96551017702378	0	0.5526228156443651	-3.9737697502804794	-0.0005195678807961588	0.0021130891210323632	0.008259573256699237	0.0005195678807961588	-4.136239476889981	-3.381575892621606	-4.1255490073194885	-3.370885423051112
35.312	0.5473243617601524	-3.966433437359666	0	0.5501874947520408	-3.9740865537407912	-0.0007574810782079829	-0.0028631329918883397	0.007653116381125091	0.0007574810782079829	-4.476677294005066	-3.66079515353031	-4.461651337934962	-3.6457691974602042
35.347	0.5399093615567708	-3.9673442766332214	0	0.5397833905955577	-3.9750130730541735	-0.0005551184374555961	0.0001259709612131399	0.007668796420952084	0.0005551184374555961	-4.279504594557883	-3.483786872046856	-4.268151412866486	-3.472433690355461
35.376	0.532490950992424	-3.96824268909109	0	0.5370402444853999	-3.975220770920625	-0.0005774435467678157	-0.004549293492975837	0.0069780818295348546	0.0005774435467678157	-4.606281705439488	-3.740104344109396	-4.594515413862483	-3.7283380525323926
35.402	0.5250691769258289	-3.969128669058411	0	0.5266311893949294	-3.9760800520411648	-0.0011618290391747488	-0.0015620124691004822	0.006951382982753884	0.0011618290391747488	-4.424360644116355	-3.5655290010007117	-4.401953775887153	-3.543122132771509
35.432	0.5176440862369402	-3.970002210938852	0	0.5240538110554046	-3.976280749675114	-0.0009566352601642362	-0.006409724818464357	0.0062785387362618295	0.0009566352601642362	-4.760378158080684	-3.8334524310670623	-4.741690564567054	-3.8147648375534273
35.467	0.5102157258266676	-3.970863309214649	0	0.5105300392617175	-3.9775903013346783	-0.001155479423783755	-0.00031431343504984	0.0067269921200292515	0.001155479423783755	-4.3538645593845136	-3.4953131738813066	-4.331546954744358	-3.4729955692411503
35.492	0.5027841426165726	-3.9717119584466376	0	0.5105300392617175	-3.9775903013346783	-0.001155479423783755	-0.007745896645144912	0.005878342888040677	0.001155479423783755	-4.864848099689821	-3.9132461591042937	-4.842516164722378	-3.8909142241368504
35.537	0.495349383548575	-3.9725481532742863	0	0.49573299541211996	-3.979315225773446	-0.0005764167112294451	-0.0003836118635449637	0.006767072499159532	0.0005764167112294451	-4.342705350059313	-3.5198646791274686	-4.330895647200173	-3.5080549762683297
